0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93413e+07,-473994,473994,1.27127e+07
0,0,0,0,0,1.93452e+07,-474091,474091,1.27127e+07
0,0,0,0,0,1.93492e+07,-474188,474188,1.27127e+07
0,0,0,0,0,1.93531e+07,-474284,474284,1.27127e+07
0,0,0,0,0,2.14334e+07,-525265,525265,1.27127e+07
0,0,0,0,0,2.14377e+07,-525372,525372,1.27127e+07
0,0,0,0,0,2.14421e+07,-525479,525479,1.27127e+07
0,0,0,0,0,2.14465e+07,-525587,525587,1.27127e+07
0,0,0,0,0,1.85802e+07,-455343,455343,1.27127e+07
0,0,0,0,0,1.8584e+07,-455436,455436,1.27127e+07
0,0,0,0,0,1.85878e+07,-455529,455529,1.27127e+07
0,0,0,0,0,1.85916e+07,-455622,455622,1.27127e+07
0,0,0,0,0,1.85954e+07,-455715,455715,1.27127e+07
0,0,0,0,0,1.9312e+07,-473277,473277,1.27127e+07
0,0,0,0,0,1.9316e+07,-473374,473374,1.27127e+07
0,0,0,0,0,1.93199e+07,-473471,473471,1.27127e+07
0,0,0,0,0,1.93239e+07,-473568,473568,1.27127e+07
0,0,0,0,0,1.90498e+07,-466852,466852,1.27127e+07
0,0,0,0,0,1.90537e+07,-466947,466947,1.27127e+07
0,0,0,0,0,1.90576e+07,-467043,467043,1.27127e+07
0,0,0,0,0,1.90615e+07,-467138,467138,1.27127e+07
0,0,0,0,0,2.00313e+07,-490904,490904,1.27127e+07
0,0,0,0,0,2.00354e+07,-491004,491004,1.27127e+07
0,0,0,0,0,2.00395e+07,-491105,491105,1.27127e+07
0,0,0,0,0,2.00436e+07,-491205,491205,1.27127e+07
0,0,0,0,0,2.00477e+07,-491305,491305,1.27127e+07
0,0,0,0,0,2.02355e+07,-495908,495908,1.27127e+07
0,0,0,0,0,2.02396e+07,-496010,496010,1.27127e+07
0,0,0,0,0,2.02438e+07,-496111,496111,1.27127e+07
0,0,0,0,0,2.02479e+07,-496213,496213,1.27127e+07
0,0,0,0,0,2.07357e+07,-508168,508168,1.27127e+07
0,0,0,0,0,2.074e+07,-508272,508272,1.27127e+07
0,0,0,0,0,2.07442e+07,-508376,508376,1.27127e+07
