0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233634,-0.233634
1.000000,1.000000,0.233151,-0.233151
1.000000,1.000000,0.232668,-0.232668
1.000000,1.000000,0.100232,-0.100232
1.000000,1.000000,0.0996917,-0.0996917
1.000000,1.000000,0.0991509,-0.0991509
1.000000,1.000000,0.09861,-0.09861
1.000000,1.000000,0.275455,-0.275455
1.000000,1.000000,0.27499,-0.27499
1.000000,1.000000,0.274525,-0.274525
1.000000,1.000000,0.27406,-0.27406
1.000000,1.000000,0.273595,-0.273595
1.000000,1.000000,0.229641,-0.229641
1.000000,1.000000,0.229157,-0.229157
1.000000,1.000000,0.228673,-0.228673
1.000000,1.000000,0.228188,-0.228188
1.000000,1.000000,0.244624,-0.244624
1.000000,1.000000,0.244146,-0.244146
1.000000,1.000000,0.243669,-0.243669
1.000000,1.000000,0.243191,-0.243191
1.000000,1.000000,0.182609,-0.182609
1.000000,1.000000,0.182105,-0.182105
1.000000,1.000000,0.181601,-0.181601
1.000000,1.000000,0.181097,-0.181097
1.000000,1.000000,0.180593,-0.180593
1.000000,1.000000,0.146984,-0.146984
1.000000,1.000000,0.146465,-0.146465
1.000000,1.000000,0.145947,-0.145947
1.000000,1.000000,0.145428,-0.145428
1.000000,1.000000,0.115354,-0.115354
1.000000,1.000000,0.114822,-0.114822
1.000000,1.000000,0.11429,-0.11429
1.000000,1.000000,0.113758,-0.113758
1.000000,1.000000,0.00636423,-0.00636423
1.000000,1.000000,0.00578618,-0.00578618
1.000000,1.000000,0.00520802,-0.00520802
1.000000,1.000000,0.00462961,-0.00462961
1.000000,1.000000,0.00405121,-0.00405121
1.000000,1.000000,0.0684727,-0.0684727
1.000000,1.000000,0.0679218,-0.0679218
1.000000,1.000000,0.0673707,-0.0673707
1.000000,1.000000,0.0668194,-0.0668194
1.000000,1.000000,0.125536,-0.125536
1.000000,1.000000,0.12501,-0.12501
1.000000,1.000000,0.124484,-0.124484
1.000000,1.000000,0.123957,-0.123957
1.000000,1.000000,0.24708,-0.24708
1.000000,1.000000,0.246606,-0.246606
1.000000,1.000000,0.246132,-0.246132
1.000000,1.000000,0.245658,-0.245658
1.000000,1.000000,0.245184,-0.245184
1.000000,1.000000,0.208839,-0.208839
1.000000,1.000000,0.208364,-0.208364
1.000000,1.000000,0.20789,-0.20789
1.000000,1.000000,0.207415,-0.207415
1.000000,1.000000,0.0720201,-0.0720201
1.000000,1.000000,0.0714892,-0.0714892
1.000000,1.000000,0.0709581,-0.0709581
1.000000,1.000000,0.0704269,-0.0704269
1.000000,1.000000,0.25126,-0.25126
1.000000,1.000000,0.250803,-0.250803
1.000000,1.000000,0.250347,-0.250347
1.000000,1.000000,0.24989,-0.24989
1.000000,1.000000,0.249433,-0.249433
1.000000,1.000000,0.204516,-0.204516
1.000000,1.000000,0.204041,-0.204041
1.000000,1.000000,0.203565,-0.203565
1.000000,1.000000,0.20309,-0.20309
1.000000,1.000000,0.219911,-0.219911
1.000000,1.000000,0.219442,-0.219442
1.000000,1.000000,0.218973,-0.218973
1.000000,1.000000,0.218504,-0.218504
1.000000,1.000000,0.156596,-0.156596
1.000000,1.000000,0.156102,-0.156102
1.000000,1.000000,0.155607,-0.155607
1.000000,1.000000,0.155113,-0.155113
1.000000,1.000000,0.154618,-0.154618
1.000000,1.000000,0.120285,-0.120285
1.000000,1.000000,0.119776,-0.119776
1.000000,1.000000,0.119267,-0.119267
1.000000,1.000000,0.118757,-0.118757
1.000000,1.000000,0.0880414,-0.0880414
1.000000,1.000000,0.0875195,-0.0875195
1.000000,1.000000,0.0869974,-0.0869974
1.000000,1.000000,0.0864751,-0.0864751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403268,-0.0403268
1.000000,1.000000,0.039786,-0.039786
1.000000,1.000000,0.039245,-0.039245
1.000000,1.000000,0.0387038,-0.0387038
1.000000,1.000000,0.0987237,-0.0987237
1.000000,1.000000,0.0982071,-0.0982071
1.000000,1.000000,0.0976906,-0.0976906
1.000000,1.000000,0.0971738,-0.0971738
1.000000,1.000000,0.222996,-0.222996
1.000000,1.000000,0.22253,-0.22253
1.000000,1.000000,0.222065,-0.222065
1.000000,1.000000,0.2216,-0.2216
1.000000,1.000000,0.221135,-0.221135
1.000000,1.000000,0.184021,-0.184021
1.000000,1.000000,0.183556,-0.183556
1.000000,1.000000,0.183092,-0.183092
1.000000,1.000000,0.182626,-0.182626
1.000000,1.000000,0.0443281,-0.0443281
1.000000,1.000000,0.0438081,-0.0438081
1.000000,1.000000,0.043288,-0.043288
1.000000,1.000000,0.0427678,-0.0427678
1.000000,1.000000,0.227515,-0.227515
1.000000,1.000000,0.227068,-0.227068
1.000000,1.000000,0.226621,-0.226621
1.000000,1.000000,0.226174,-0.226174
1.000000,1.000000,0.225726,-0.225726
1.000000,1.000000,0.179866,-0.179866
1.000000,1.000000,0.1794,-0.1794
1.000000,1.000000,0.178934,-0.178934
1.000000,1.000000,0.178469,-0.178469
1.000000,1.000000,0.195669,-0.195669
1.000000,1.000000,0.19521,-0.19521
1.000000,1.000000,0.194751,-0.194751
1.000000,1.000000,0.194292,-0.194292
1.000000,1.000000,0.131085,-0.131085
1.000000,1.000000,0.1306,-0.1306
1.000000,1.000000,0.130116,-0.130116
1.000000,1.000000,0.129632,-0.129632
1.000000,1.000000,0.129147,-0.129147
1.000000,1.000000,0.0941068,-0.0941068
1.000000,1.000000,0.0936083,-0.0936083
1.000000,1.000000,0.0931097,-0.0931097
1.000000,1.000000,0.092611,-0.092611
1.000000,1.000000,0.0612669,-0.0612669
1.000000,1.000000,0.0607557,-0.0607557
1.000000,1.000000,0.0602444,-0.0602444
1.000000,1.000000,0.059733,-0.059733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0127472,-0.0127472
1.000000,1.000000,0.0122176,-0.0122176
1.000000,1.000000,0.0116879,-0.0116879
1.000000,1.000000,0.0111581,-0.0111581
1.000000,1.000000,0.072456,-0.072456
1.000000,1.000000,0.0719503,-0.0719503
1.000000,1.000000,0.0714445,-0.0714445
1.000000,1.000000,0.0709386,-0.0709386
1.000000,1.000000,0.199405,-0.199405
1.000000,1.000000,0.19895,-0.19895
1.000000,1.000000,0.198494,-0.198494
1.000000,1.000000,0.198039,-0.198039
1.000000,1.000000,0.197583,-0.197583
1.000000,1.000000,0.159719,-0.159719
1.000000,1.000000,0.159264,-0.159264
1.000000,1.000000,0.15881,-0.15881
1.000000,1.000000,0.158355,-0.158355
1.000000,1.000000,0.017215,-0.017215
1.000000,1.000000,0.0167067,-0.0167067
1.000000,1.000000,0.0161984,-0.0161984
1.000000,1.000000,0.0156899,-0.0156899
1.000000,1.000000,0.20427,-0.20427
1.000000,1.000000,0.203833,-0.203833
1.000000,1.000000,0.203396,-0.203396
1.000000,1.000000,0.202959,-0.202959
1.000000,1.000000,0.202522,-0.202522
1.000000,1.000000,0.155739,-0.155739
1.000000,1.000000,0.155284,-0.155284
1.000000,1.000000,0.154829,-0.154829
1.000000,1.000000,0.154374,-0.154374
1.000000,1.000000,0.171946,-0.171946
1.000000,1.000000,0.171497,-0.171497
1.000000,1.000000,0.171049,-0.171049
1.000000,1.000000,0.1706,-0.1706
1.000000,1.000000,0.106123,-0.106123
