0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24155e+07,-2.01888e+06,2.01888e+06,1.28149e+07
0,0,0,0,0,2.1034e+07,-675452,675452,1.28149e+07
0,0,0,0,0,2.10403e+07,-674082,674082,1.28149e+07
0,0,0,0,0,2.10467e+07,-672712,672712,1.28149e+07
0,0,0,0,0,2.31992e+07,-671341,671341,1.28149e+07
0,0,0,0,0,2.26142e+07,-289288,289288,1.28149e+07
0,0,0,0,0,2.26212e+07,-287755,287755,1.28149e+07
0,0,0,0,0,2.26282e+07,-286222,286222,1.28149e+07
0,0,0,0,0,1.96653e+07,-284689,284689,1.28149e+07
0,0,0,0,0,2.04672e+07,-794900,794900,1.28149e+07
0,0,0,0,0,2.04733e+07,-793582,793582,1.28149e+07
0,0,0,0,0,2.04794e+07,-792264,792264,1.28149e+07
0,0,0,0,0,2.04855e+07,-790946,790946,1.28149e+07
0,0,0,0,0,2.12299e+07,-789627,789627,1.28149e+07
0,0,0,0,0,2.10411e+07,-662851,662851,1.28149e+07
0,0,0,0,0,2.10474e+07,-661478,661478,1.28149e+07
0,0,0,0,0,2.10537e+07,-660106,660106,1.28149e+07
0,0,0,0,0,2.07719e+07,-658733,658733,1.28149e+07
0,0,0,0,0,2.0854e+07,-706168,706168,1.28149e+07
0,0,0,0,0,2.08603e+07,-704815,704815,1.28149e+07
0,0,0,0,0,2.08665e+07,-703461,703461,1.28149e+07
0,0,0,0,0,2.18748e+07,-702107,702107,1.28149e+07
0,0,0,0,0,2.16118e+07,-527372,527372,1.28149e+07
0,0,0,0,0,2.16183e+07,-525944,525944,1.28149e+07
0,0,0,0,0,2.16249e+07,-524516,524516,1.28149e+07
0,0,0,0,0,2.16314e+07,-523087,523087,1.28149e+07
0,0,0,0,0,2.18288e+07,-521658,521658,1.28149e+07
0,0,0,0,0,2.16869e+07,-424735,424735,1.28149e+07
0,0,0,0,0,2.16935e+07,-423265,423265,1.28149e+07
0,0,0,0,0,2.17001e+07,-421795,421795,1.28149e+07
0,0,0,0,0,2.22095e+07,-420324,420324,1.28149e+07
0,0,0,0,0,2.20836e+07,-333602,333602,1.28149e+07
0,0,0,0,0,2.20904e+07,-332095,332095,1.28149e+07
0,0,0,0,0,2.20971e+07,-330587,330587,1.28149e+07
0,0,0,0,0,2.37532e+07,-329079,329079,1.28149e+07
0,0,0,0,0,2.32811e+07,-19341.9,19341.9,1.28149e+07
0,0,0,0,0,2.32884e+07,-17703.1,17703.1,1.28149e+07
0,0,0,0,0,2.32956e+07,-16063.9,16063.9,1.28149e+07
0,0,0,0,0,2.33029e+07,-14424.1,14424.1,1.28149e+07
0,0,0,0,0,2.23938e+07,-12784.2,12784.2,1.28149e+07
