0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23359,-0.23359
1.000000,1.000000,0.233063,-0.233063
1.000000,1.000000,0.232535,-0.232535
1.000000,1.000000,0.100035,-0.100035
1.000000,1.000000,0.0994451,-0.0994451
1.000000,1.000000,0.0988549,-0.0988549
1.000000,1.000000,0.0982646,-0.0982646
1.000000,1.000000,0.275116,-0.275116
1.000000,1.000000,0.274609,-0.274609
1.000000,1.000000,0.274101,-0.274101
1.000000,1.000000,0.273594,-0.273594
1.000000,1.000000,0.273086,-0.273086
1.000000,1.000000,0.229068,-0.229068
1.000000,1.000000,0.228539,-0.228539
1.000000,1.000000,0.228011,-0.228011
1.000000,1.000000,0.227482,-0.227482
1.000000,1.000000,0.243885,-0.243885
1.000000,1.000000,0.243364,-0.243364
1.000000,1.000000,0.242843,-0.242843
1.000000,1.000000,0.242322,-0.242322
1.000000,1.000000,0.181646,-0.181646
1.000000,1.000000,0.181096,-0.181096
1.000000,1.000000,0.180547,-0.180547
1.000000,1.000000,0.179997,-0.179997
1.000000,1.000000,0.179447,-0.179447
1.000000,1.000000,0.145757,-0.145757
1.000000,1.000000,0.145191,-0.145191
1.000000,1.000000,0.144626,-0.144626
1.000000,1.000000,0.144059,-0.144059
1.000000,1.000000,0.113903,-0.113903
1.000000,1.000000,0.113323,-0.113323
1.000000,1.000000,0.112743,-0.112743
1.000000,1.000000,0.112162,-0.112162
1.000000,1.000000,0.00457823,-0.00457823
1.000000,1.000000,0.00394738,-0.00394738
1.000000,1.000000,0.0033164,-0.0033164
1.000000,1.000000,0.00268531,-0.00268531
1.000000,1.000000,0.00205398,-0.00205398
1.000000,1.000000,0.0665214,-0.0665214
1.000000,1.000000,0.0659201,-0.0659201
1.000000,1.000000,0.0653187,-0.0653187
1.000000,1.000000,0.0647172,-0.0647172
1.000000,1.000000,0.123482,-0.123482
1.000000,1.000000,0.122908,-0.122908
1.000000,1.000000,0.122334,-0.122334
1.000000,1.000000,0.12176,-0.12176
1.000000,1.000000,0.24506,-0.24506
1.000000,1.000000,0.244543,-0.244543
1.000000,1.000000,0.244026,-0.244026
1.000000,1.000000,0.243508,-0.243508
1.000000,1.000000,0.242991,-0.242991
1.000000,1.000000,0.206531,-0.206531
1.000000,1.000000,0.206013,-0.206013
1.000000,1.000000,0.205495,-0.205495
1.000000,1.000000,0.204977,-0.204977
1.000000,1.000000,0.0692476,-0.0692476
1.000000,1.000000,0.0686682,-0.0686682
1.000000,1.000000,0.0680888,-0.0680888
1.000000,1.000000,0.0675092,-0.0675092
1.000000,1.000000,0.248712,-0.248712
1.000000,1.000000,0.248214,-0.248214
1.000000,1.000000,0.247716,-0.247716
1.000000,1.000000,0.247217,-0.247217
1.000000,1.000000,0.246719,-0.246719
1.000000,1.000000,0.20165,-0.20165
1.000000,1.000000,0.201131,-0.201131
1.000000,1.000000,0.200612,-0.200612
1.000000,1.000000,0.200093,-0.200093
1.000000,1.000000,0.216916,-0.216916
1.000000,1.000000,0.216405,-0.216405
1.000000,1.000000,0.215893,-0.215893
1.000000,1.000000,0.215381,-0.215381
1.000000,1.000000,0.153259,-0.153259
1.000000,1.000000,0.15272,-0.15272
1.000000,1.000000,0.15218,-0.15218
1.000000,1.000000,0.15164,-0.15164
1.000000,1.000000,0.1511,-0.1511
1.000000,1.000000,0.116622,-0.116622
1.000000,1.000000,0.116066,-0.116066
1.000000,1.000000,0.115511,-0.115511
1.000000,1.000000,0.114955,-0.114955
1.000000,1.000000,0.0840982,-0.0840982
1.000000,1.000000,0.0835285,-0.0835285
1.000000,1.000000,0.0829588,-0.0829588
1.000000,1.000000,0.0823889,-0.0823889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358063,-0.0358063
1.000000,1.000000,0.0352161,-0.0352161
1.000000,1.000000,0.0346258,-0.0346258
1.000000,1.000000,0.0340352,-0.0340352
1.000000,1.000000,0.0942227,-0.0942227
1.000000,1.000000,0.093659,-0.093659
1.000000,1.000000,0.0930953,-0.0930953
1.000000,1.000000,0.0925314,-0.0925314
1.000000,1.000000,0.218777,-0.218777
1.000000,1.000000,0.218269,-0.218269
1.000000,1.000000,0.217762,-0.217762
1.000000,1.000000,0.217254,-0.217254
1.000000,1.000000,0.216746,-0.216746
1.000000,1.000000,0.179449,-0.179449
1.000000,1.000000,0.178941,-0.178941
1.000000,1.000000,0.178434,-0.178434
1.000000,1.000000,0.177926,-0.177926
1.000000,1.000000,0.039028,-0.039028
1.000000,1.000000,0.0384605,-0.0384605
1.000000,1.000000,0.0378929,-0.0378929
1.000000,1.000000,0.0373253,-0.0373253
1.000000,1.000000,0.2228,-0.2228
1.000000,1.000000,0.222312,-0.222312
1.000000,1.000000,0.221824,-0.221824
1.000000,1.000000,0.221336,-0.221336
1.000000,1.000000,0.220848,-0.220848
1.000000,1.000000,0.174749,-0.174749
1.000000,1.000000,0.174241,-0.174241
1.000000,1.000000,0.173733,-0.173733
1.000000,1.000000,0.173224,-0.173224
1.000000,1.000000,0.190461,-0.190461
1.000000,1.000000,0.18996,-0.18996
1.000000,1.000000,0.18946,-0.18946
1.000000,1.000000,0.188958,-0.188958
1.000000,1.000000,0.125419,-0.125419
1.000000,1.000000,0.12489,-0.12489
1.000000,1.000000,0.124362,-0.124362
1.000000,1.000000,0.123833,-0.123833
1.000000,1.000000,0.123304,-0.123304
1.000000,1.000000,0.0880539,-0.0880539
1.000000,1.000000,0.08751,-0.08751
1.000000,1.000000,0.0869659,-0.0869659
1.000000,1.000000,0.0864216,-0.0864216
1.000000,1.000000,0.0548797,-0.0548797
1.000000,1.000000,0.0543219,-0.0543219
1.000000,1.000000,0.0537639,-0.0537639
1.000000,1.000000,0.0532058,-0.0532058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00570929,-0.00570929
1.000000,1.000000,0.00513136,-0.00513136
1.000000,1.000000,0.00455332,-0.00455332
1.000000,1.000000,0.00397515,-0.00397515
1.000000,1.000000,0.0655574,-0.0655574
1.000000,1.000000,0.0650055,-0.0650055
1.000000,1.000000,0.0644536,-0.0644536
1.000000,1.000000,0.0639014,-0.0639014
1.000000,1.000000,0.193033,-0.193033
1.000000,1.000000,0.192536,-0.192536
1.000000,1.000000,0.192039,-0.192039
1.000000,1.000000,0.191542,-0.191542
1.000000,1.000000,0.191045,-0.191045
1.000000,1.000000,0.152928,-0.152928
1.000000,1.000000,0.152432,-0.152432
1.000000,1.000000,0.151936,-0.151936
1.000000,1.000000,0.15144,-0.15144
1.000000,1.000000,0.00944006,-0.00944006
1.000000,1.000000,0.00888538,-0.00888538
1.000000,1.000000,0.00833058,-0.00833058
1.000000,1.000000,0.00777566,-0.00777566
1.000000,1.000000,0.197434,-0.197434
1.000000,1.000000,0.196957,-0.196957
1.000000,1.000000,0.19648,-0.19648
1.000000,1.000000,0.196003,-0.196003
1.000000,1.000000,0.195526,-0.195526
1.000000,1.000000,0.14842,-0.14842
1.000000,1.000000,0.147923,-0.147923
1.000000,1.000000,0.147426,-0.147426
1.000000,1.000000,0.14693,-0.14693
1.000000,1.000000,0.164573,-0.164573
1.000000,1.000000,0.164083,-0.164083
1.000000,1.000000,0.163594,-0.163594
1.000000,1.000000,0.163104,-0.163104
