0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233862,-0.233862
1.000000,1.000000,0.233607,-0.233607
1.000000,1.000000,0.233351,-0.233351
1.000000,1.000000,0.101251,-0.101251
1.000000,1.000000,0.100965,-0.100965
1.000000,1.000000,0.100679,-0.100679
1.000000,1.000000,0.100393,-0.100393
1.000000,1.000000,0.277205,-0.277205
1.000000,1.000000,0.276959,-0.276959
1.000000,1.000000,0.276713,-0.276713
1.000000,1.000000,0.276467,-0.276467
1.000000,1.000000,0.276221,-0.276221
1.000000,1.000000,0.232601,-0.232601
1.000000,1.000000,0.232345,-0.232345
1.000000,1.000000,0.232089,-0.232089
1.000000,1.000000,0.231832,-0.231832
1.000000,1.000000,0.248438,-0.248438
1.000000,1.000000,0.248185,-0.248185
1.000000,1.000000,0.247933,-0.247933
1.000000,1.000000,0.24768,-0.24768
1.000000,1.000000,0.187577,-0.187577
1.000000,1.000000,0.187311,-0.187311
1.000000,1.000000,0.187045,-0.187045
1.000000,1.000000,0.186778,-0.186778
1.000000,1.000000,0.186512,-0.186512
1.000000,1.000000,0.153313,-0.153313
1.000000,1.000000,0.153039,-0.153039
1.000000,1.000000,0.152764,-0.152764
1.000000,1.000000,0.15249,-0.15249
1.000000,1.000000,0.122839,-0.122839
1.000000,1.000000,0.122558,-0.122558
1.000000,1.000000,0.122277,-0.122277
1.000000,1.000000,0.121995,-0.121995
1.000000,1.000000,0.0155827,-0.0155827
1.000000,1.000000,0.0152769,-0.0152769
1.000000,1.000000,0.0149711,-0.0149711
1.000000,1.000000,0.0146652,-0.0146652
1.000000,1.000000,0.0143592,-0.0143592
1.000000,1.000000,0.0785444,-0.0785444
1.000000,1.000000,0.078253,-0.078253
1.000000,1.000000,0.0779616,-0.0779616
1.000000,1.000000,0.07767,-0.07767
1.000000,1.000000,0.136135,-0.136135
1.000000,1.000000,0.135857,-0.135857
1.000000,1.000000,0.135579,-0.135579
1.000000,1.000000,0.1353,-0.1353
1.000000,1.000000,0.257507,-0.257507
1.000000,1.000000,0.257256,-0.257256
1.000000,1.000000,0.257005,-0.257005
1.000000,1.000000,0.256755,-0.256755
1.000000,1.000000,0.256504,-0.256504
1.000000,1.000000,0.220748,-0.220748
1.000000,1.000000,0.220497,-0.220497
1.000000,1.000000,0.220246,-0.220246
1.000000,1.000000,0.219995,-0.219995
1.000000,1.000000,0.0863296,-0.0863296
1.000000,1.000000,0.0860488,-0.0860488
1.000000,1.000000,0.085768,-0.085768
1.000000,1.000000,0.0854871,-0.0854871
1.000000,1.000000,0.264408,-0.264408
1.000000,1.000000,0.264167,-0.264167
1.000000,1.000000,0.263925,-0.263925
1.000000,1.000000,0.263684,-0.263684
1.000000,1.000000,0.263442,-0.263442
1.000000,1.000000,0.219313,-0.219313
1.000000,1.000000,0.219061,-0.219061
1.000000,1.000000,0.21881,-0.21881
1.000000,1.000000,0.218558,-0.218558
1.000000,1.000000,0.235368,-0.235368
1.000000,1.000000,0.23512,-0.23512
1.000000,1.000000,0.234872,-0.234872
1.000000,1.000000,0.234624,-0.234624
1.000000,1.000000,0.17382,-0.17382
1.000000,1.000000,0.173558,-0.173558
1.000000,1.000000,0.173297,-0.173297
1.000000,1.000000,0.173035,-0.173035
1.000000,1.000000,0.172773,-0.172773
1.000000,1.000000,0.139192,-0.139192
1.000000,1.000000,0.138923,-0.138923
1.000000,1.000000,0.138654,-0.138654
1.000000,1.000000,0.138385,-0.138385
1.000000,1.000000,0.108394,-0.108394
1.000000,1.000000,0.108118,-0.108118
1.000000,1.000000,0.107842,-0.107842
1.000000,1.000000,0.107566,-0.107566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636586,-0.0636586
1.000000,1.000000,0.0633725,-0.0633725
1.000000,1.000000,0.0630864,-0.0630864
1.000000,1.000000,0.0628002,-0.0628002
1.000000,1.000000,0.121955,-0.121955
1.000000,1.000000,0.121681,-0.121681
1.000000,1.000000,0.121408,-0.121408
1.000000,1.000000,0.121135,-0.121135
1.000000,1.000000,0.244769,-0.244769
1.000000,1.000000,0.244523,-0.244523
1.000000,1.000000,0.244277,-0.244277
1.000000,1.000000,0.244031,-0.244031
1.000000,1.000000,0.243785,-0.243785
1.000000,1.000000,0.207623,-0.207623
1.000000,1.000000,0.207377,-0.207377
1.000000,1.000000,0.207131,-0.207131
1.000000,1.000000,0.206885,-0.206885
1.000000,1.000000,0.0716839,-0.0716839
1.000000,1.000000,0.0714089,-0.0714089
1.000000,1.000000,0.0711339,-0.0711339
1.000000,1.000000,0.0708586,-0.0708586
1.000000,1.000000,0.25185,-0.25185
1.000000,1.000000,0.251614,-0.251614
1.000000,1.000000,0.251377,-0.251377
1.000000,1.000000,0.251141,-0.251141
1.000000,1.000000,0.250904,-0.250904
1.000000,1.000000,0.206275,-0.206275
1.000000,1.000000,0.206029,-0.206029
1.000000,1.000000,0.205783,-0.205783
1.000000,1.000000,0.205537,-0.205537
1.000000,1.000000,0.222546,-0.222546
1.000000,1.000000,0.222304,-0.222304
1.000000,1.000000,0.222061,-0.222061
1.000000,1.000000,0.221818,-0.221818
1.000000,1.000000,0.160327,-0.160327
1.000000,1.000000,0.160071,-0.160071
1.000000,1.000000,0.159815,-0.159815
1.000000,1.000000,0.159559,-0.159559
1.000000,1.000000,0.159303,-0.159303
1.000000,1.000000,0.125347,-0.125347
1.000000,1.000000,0.125084,-0.125084
1.000000,1.000000,0.12482,-0.12482
1.000000,1.000000,0.124556,-0.124556
1.000000,1.000000,0.0942335,-0.0942335
1.000000,1.000000,0.0939631,-0.0939631
1.000000,1.000000,0.0936928,-0.0936928
1.000000,1.000000,0.0934223,-0.0934223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0490723,-0.0490723
1.000000,1.000000,0.0487921,-0.0487921
1.000000,1.000000,0.048512,-0.048512
1.000000,1.000000,0.0482317,-0.0482317
1.000000,1.000000,0.108062,-0.108062
1.000000,1.000000,0.107795,-0.107795
1.000000,1.000000,0.107527,-0.107527
1.000000,1.000000,0.10726,-0.10726
1.000000,1.000000,0.232292,-0.232292
1.000000,1.000000,0.232051,-0.232051
1.000000,1.000000,0.231811,-0.231811
1.000000,1.000000,0.23157,-0.23157
1.000000,1.000000,0.231329,-0.231329
1.000000,1.000000,0.19477,-0.19477
1.000000,1.000000,0.194529,-0.194529
1.000000,1.000000,0.194289,-0.194289
1.000000,1.000000,0.194049,-0.194049
1.000000,1.000000,0.0573443,-0.0573443
1.000000,1.000000,0.0570755,-0.0570755
1.000000,1.000000,0.0568066,-0.0568066
1.000000,1.000000,0.0565376,-0.0565376
1.000000,1.000000,0.239557,-0.239557
1.000000,1.000000,0.239325,-0.239325
1.000000,1.000000,0.239094,-0.239094
1.000000,1.000000,0.238863,-0.238863
1.000000,1.000000,0.238632,-0.238632
1.000000,1.000000,0.193515,-0.193515
1.000000,1.000000,0.193274,-0.193274
1.000000,1.000000,0.193034,-0.193034
1.000000,1.000000,0.192793,-0.192793
1.000000,1.000000,0.21,-0.21
1.000000,1.000000,0.209763,-0.209763
1.000000,1.000000,0.209525,-0.209525
1.000000,1.000000,0.209288,-0.209288
1.000000,1.000000,0.147126,-0.147126
1.000000,1.000000,0.146875,-0.146875
1.000000,1.000000,0.146625,-0.146625
