0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19554e+07,-1.97745e+06,1.97745e+06,1.2552e+07
0,0,0,0,0,2.06006e+07,-661591,661591,1.2552e+07
0,0,0,0,0,2.06055e+07,-660534,660534,1.2552e+07
0,0,0,0,0,2.06104e+07,-659476,659476,1.2552e+07
0,0,0,0,0,2.27166e+07,-658419,658419,1.2552e+07
0,0,0,0,0,2.21423e+07,-284626,284626,1.2552e+07
0,0,0,0,0,2.21477e+07,-283443,283443,1.2552e+07
0,0,0,0,0,2.21531e+07,-282260,282260,1.2552e+07
0,0,0,0,0,1.92517e+07,-281077,281077,1.2552e+07
0,0,0,0,0,2.00354e+07,-780777,780777,1.2552e+07
0,0,0,0,0,2.00401e+07,-779760,779760,1.2552e+07
0,0,0,0,0,2.00448e+07,-778743,778743,1.2552e+07
0,0,0,0,0,2.00495e+07,-777726,777726,1.2552e+07
0,0,0,0,0,2.07765e+07,-776709,776709,1.2552e+07
0,0,0,0,0,2.05904e+07,-652952,652952,1.2552e+07
0,0,0,0,0,2.05953e+07,-651893,651893,1.2552e+07
0,0,0,0,0,2.06002e+07,-650834,650834,1.2552e+07
0,0,0,0,0,2.03233e+07,-649775,649775,1.2552e+07
0,0,0,0,0,2.04023e+07,-696449,696449,1.2552e+07
0,0,0,0,0,2.04071e+07,-695405,695405,1.2552e+07
0,0,0,0,0,2.0412e+07,-694361,694361,1.2552e+07
0,0,0,0,0,2.13964e+07,-693316,693316,1.2552e+07
0,0,0,0,0,2.11379e+07,-522767,522767,1.2552e+07
0,0,0,0,0,2.11429e+07,-521665,521665,1.2552e+07
0,0,0,0,0,2.1148e+07,-520563,520563,1.2552e+07
0,0,0,0,0,2.11531e+07,-519462,519462,1.2552e+07
0,0,0,0,0,2.13446e+07,-518359,518359,1.2552e+07
0,0,0,0,0,2.12045e+07,-423939,423939,1.2552e+07
0,0,0,0,0,2.12096e+07,-422805,422805,1.2552e+07
0,0,0,0,0,2.12147e+07,-421670,421670,1.2552e+07
0,0,0,0,0,2.1711e+07,-420536,420536,1.2552e+07
0,0,0,0,0,2.15866e+07,-336123,336123,1.2552e+07
0,0,0,0,0,2.15918e+07,-334960,334960,1.2552e+07
0,0,0,0,0,2.15971e+07,-333797,333797,1.2552e+07
0,0,0,0,0,2.32129e+07,-332633,332633,1.2552e+07
0,0,0,0,0,2.27503e+07,-30480.5,30480.5,1.2552e+07
0,0,0,0,0,2.27559e+07,-29215.9,29215.9,1.2552e+07
0,0,0,0,0,2.27615e+07,-27951.3,27951.3,1.2552e+07
0,0,0,0,0,2.27671e+07,-26686.3,26686.3,1.2552e+07
0,0,0,0,0,2.18783e+07,-25421,25421,1.2552e+07
0,0,0,0,0,2.21683e+07,-207149,207149,1.2552e+07
0,0,0,0,0,2.21737e+07,-205943,205943,1.2552e+07
0,0,0,0,0,2.21791e+07,-204738,204738,1.2552e+07
0,0,0,0,0,2.14003e+07,-203532,203532,1.2552e+07
0,0,0,0,0,2.16649e+07,-369118,369118,1.2552e+07
0,0,0,0,0,2.16701e+07,-367967,367967,1.2552e+07
0,0,0,0,0,2.16754e+07,-366816,366816,1.2552e+07
0,0,0,0,0,1.98296e+07,-365665,365665,1.2552e+07
0,0,0,0,0,2.03754e+07,-712354,712354,1.2552e+07
0,0,0,0,0,2.03802e+07,-711317,711317,1.2552e+07
0,0,0,0,0,2.0385e+07,-710281,710281,1.2552e+07
0,0,0,0,0,2.03898e+07,-709244,709244,1.2552e+07
0,0,0,6.73409e+07,60,2.10083e+07,-708207,708207,1.2552e+07
0,0,0,6.73409e+07,0,2.08562e+07,-606298,606298,1.2552e+07
0,0,0,6.73409e+07,0,2.0861e+07,-605261,605261,1.2552e+07
0,0,0,6.73409e+07,0,2.08658e+07,-604222,604222,1.2552e+07
0,0,0,6.73409e+07,0,2.30085e+07,-603184,603184,1.2552e+07
0,0,0,6.73409e+07,0,2.2424e+07,-222917,222917,1.2552e+07
0,0,0,6.73409e+07,0,2.24293e+07,-221756,221756,1.2552e+07
0,0,0,6.73409e+07,0,2.24346e+07,-220595,220595,1.2552e+07
0,0,0,6.73409e+07,0,1.94826e+07,-219433,219433,1.2552e+07
0,0,0,6.73409e+07,0,2.02798e+07,-727855,727855,1.2552e+07
0,0,0,6.73409e+07,0,2.02844e+07,-726856,726856,1.2552e+07
0,0,0,6.73409e+07,0,2.0289e+07,-725858,725858,1.2552e+07
0,0,0,6.73409e+07,0,2.02936e+07,-724859,724859,1.2552e+07
0,0,0,6.73409e+07,0,2.1033e+07,-723860,723860,1.2552e+07
0,0,0,6.73409e+07,0,2.08436e+07,-597997,597997,1.2552e+07
0,0,0,6.73409e+07,0,2.08484e+07,-596957,596957,1.2552e+07
0,0,0,6.73409e+07,0,2.08532e+07,-595917,595917,1.2552e+07
0,0,0,6.73409e+07,0,2.05713e+07,-594877,594877,1.2552e+07
0,0,0,6.73409e+07,0,2.06515e+07,-642395,642395,1.2552e+07
0,0,0,6.73409e+07,0,2.06563e+07,-641370,641370,1.2552e+07
0,0,0,6.73409e+07,0,2.0661e+07,-640345,640345,1.2552e+07
0,0,0,6.73409e+07,0,2.16622e+07,-639319,639319,1.2552e+07
0,0,0,6.73409e+07,0,2.1399e+07,-465871,465871,1.2552e+07
