0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233863,-0.233863
1.000000,1.000000,0.233608,-0.233608
1.000000,1.000000,0.233353,-0.233353
1.000000,1.000000,0.101254,-0.101254
1.000000,1.000000,0.100969,-0.100969
1.000000,1.000000,0.100684,-0.100684
1.000000,1.000000,0.100399,-0.100399
1.000000,1.000000,0.277211,-0.277211
1.000000,1.000000,0.276966,-0.276966
1.000000,1.000000,0.276721,-0.276721
1.000000,1.000000,0.276475,-0.276475
1.000000,1.000000,0.27623,-0.27623
1.000000,1.000000,0.232611,-0.232611
1.000000,1.000000,0.232356,-0.232356
1.000000,1.000000,0.2321,-0.2321
1.000000,1.000000,0.231845,-0.231845
1.000000,1.000000,0.248451,-0.248451
1.000000,1.000000,0.248199,-0.248199
1.000000,1.000000,0.247947,-0.247947
1.000000,1.000000,0.247696,-0.247696
1.000000,1.000000,0.187595,-0.187595
1.000000,1.000000,0.187329,-0.187329
1.000000,1.000000,0.187063,-0.187063
1.000000,1.000000,0.186798,-0.186798
1.000000,1.000000,0.186532,-0.186532
1.000000,1.000000,0.153335,-0.153335
1.000000,1.000000,0.153061,-0.153061
1.000000,1.000000,0.152788,-0.152788
1.000000,1.000000,0.152514,-0.152514
1.000000,1.000000,0.122865,-0.122865
1.000000,1.000000,0.122584,-0.122584
1.000000,1.000000,0.122304,-0.122304
1.000000,1.000000,0.122023,-0.122023
1.000000,1.000000,0.0156144,-0.0156144
1.000000,1.000000,0.0153096,-0.0153096
1.000000,1.000000,0.0150048,-0.0150048
1.000000,1.000000,0.0146998,-0.0146998
1.000000,1.000000,0.0143948,-0.0143948
1.000000,1.000000,0.0785791,-0.0785791
1.000000,1.000000,0.0782886,-0.0782886
1.000000,1.000000,0.077998,-0.077998
1.000000,1.000000,0.0777074,-0.0777074
1.000000,1.000000,0.136172,-0.136172
1.000000,1.000000,0.135894,-0.135894
1.000000,1.000000,0.135617,-0.135617
1.000000,1.000000,0.135339,-0.135339
1.000000,1.000000,0.257542,-0.257542
1.000000,1.000000,0.257293,-0.257293
1.000000,1.000000,0.257043,-0.257043
1.000000,1.000000,0.256793,-0.256793
1.000000,1.000000,0.256543,-0.256543
1.000000,1.000000,0.220789,-0.220789
1.000000,1.000000,0.220539,-0.220539
1.000000,1.000000,0.220289,-0.220289
1.000000,1.000000,0.220038,-0.220038
1.000000,1.000000,0.0863789,-0.0863789
1.000000,1.000000,0.0860989,-0.0860989
1.000000,1.000000,0.085819,-0.085819
1.000000,1.000000,0.0855389,-0.0855389
1.000000,1.000000,0.264454,-0.264454
1.000000,1.000000,0.264213,-0.264213
1.000000,1.000000,0.263972,-0.263972
1.000000,1.000000,0.263731,-0.263731
1.000000,1.000000,0.263491,-0.263491
1.000000,1.000000,0.219364,-0.219364
1.000000,1.000000,0.219113,-0.219113
1.000000,1.000000,0.218862,-0.218862
1.000000,1.000000,0.218612,-0.218612
1.000000,1.000000,0.235421,-0.235421
1.000000,1.000000,0.235174,-0.235174
1.000000,1.000000,0.234926,-0.234926
1.000000,1.000000,0.234679,-0.234679
1.000000,1.000000,0.173879,-0.173879
1.000000,1.000000,0.173619,-0.173619
1.000000,1.000000,0.173358,-0.173358
1.000000,1.000000,0.173097,-0.173097
1.000000,1.000000,0.172836,-0.172836
1.000000,1.000000,0.139258,-0.139258
1.000000,1.000000,0.138989,-0.138989
1.000000,1.000000,0.138721,-0.138721
1.000000,1.000000,0.138452,-0.138452
1.000000,1.000000,0.108464,-0.108464
1.000000,1.000000,0.108189,-0.108189
1.000000,1.000000,0.107914,-0.107914
1.000000,1.000000,0.107638,-0.107638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637388,-0.0637388
1.000000,1.000000,0.0634537,-0.0634537
1.000000,1.000000,0.0631684,-0.0631684
1.000000,1.000000,0.0628831,-0.0628831
1.000000,1.000000,0.122035,-0.122035
1.000000,1.000000,0.121762,-0.121762
1.000000,1.000000,0.12149,-0.12149
1.000000,1.000000,0.121217,-0.121217
1.000000,1.000000,0.244844,-0.244844
1.000000,1.000000,0.244599,-0.244599
1.000000,1.000000,0.244353,-0.244353
1.000000,1.000000,0.244108,-0.244108
1.000000,1.000000,0.243863,-0.243863
1.000000,1.000000,0.207704,-0.207704
1.000000,1.000000,0.207459,-0.207459
1.000000,1.000000,0.207214,-0.207214
1.000000,1.000000,0.206969,-0.206969
1.000000,1.000000,0.0717781,-0.0717781
1.000000,1.000000,0.0715039,-0.0715039
1.000000,1.000000,0.0712297,-0.0712297
1.000000,1.000000,0.0709554,-0.0709554
1.000000,1.000000,0.251934,-0.251934
1.000000,1.000000,0.251698,-0.251698
1.000000,1.000000,0.251462,-0.251462
1.000000,1.000000,0.251227,-0.251227
1.000000,1.000000,0.250991,-0.250991
1.000000,1.000000,0.206366,-0.206366
1.000000,1.000000,0.206121,-0.206121
1.000000,1.000000,0.205875,-0.205875
1.000000,1.000000,0.20563,-0.20563
1.000000,1.000000,0.222639,-0.222639
1.000000,1.000000,0.222397,-0.222397
1.000000,1.000000,0.222155,-0.222155
1.000000,1.000000,0.221913,-0.221913
1.000000,1.000000,0.160428,-0.160428
1.000000,1.000000,0.160173,-0.160173
1.000000,1.000000,0.159917,-0.159917
1.000000,1.000000,0.159662,-0.159662
1.000000,1.000000,0.159406,-0.159406
1.000000,1.000000,0.125455,-0.125455
1.000000,1.000000,0.125192,-0.125192
1.000000,1.000000,0.124929,-0.124929
1.000000,1.000000,0.124666,-0.124666
1.000000,1.000000,0.094347,-0.094347
1.000000,1.000000,0.0940775,-0.0940775
1.000000,1.000000,0.0938078,-0.0938078
1.000000,1.000000,0.0935383,-0.0935383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491973,-0.0491973
1.000000,1.000000,0.048918,-0.048918
1.000000,1.000000,0.0486387,-0.0486387
1.000000,1.000000,0.0483594,-0.0483594
1.000000,1.000000,0.108185,-0.108185
1.000000,1.000000,0.107918,-0.107918
1.000000,1.000000,0.107651,-0.107651
1.000000,1.000000,0.107385,-0.107385
1.000000,1.000000,0.232406,-0.232406
1.000000,1.000000,0.232165,-0.232165
1.000000,1.000000,0.231925,-0.231925
1.000000,1.000000,0.231685,-0.231685
1.000000,1.000000,0.231445,-0.231445
1.000000,1.000000,0.19489,-0.19489
1.000000,1.000000,0.194651,-0.194651
1.000000,1.000000,0.194411,-0.194411
1.000000,1.000000,0.194171,-0.194171
1.000000,1.000000,0.0574824,-0.0574824
1.000000,1.000000,0.0572144,-0.0572144
1.000000,1.000000,0.0569464,-0.0569464
1.000000,1.000000,0.0566783,-0.0566783
1.000000,1.000000,0.239678,-0.239678
1.000000,1.000000,0.239448,-0.239448
1.000000,1.000000,0.239217,-0.239217
1.000000,1.000000,0.238987,-0.238987
1.000000,1.000000,0.238756,-0.238756
1.000000,1.000000,0.193645,-0.193645
1.000000,1.000000,0.193405,-0.193405
1.000000,1.000000,0.193165,-0.193165
1.000000,1.000000,0.192925,-0.192925
1.000000,1.000000,0.210131,-0.210131
1.000000,1.000000,0.209894,-0.209894
1.000000,1.000000,0.209658,-0.209658
1.000000,1.000000,0.209421,-0.209421
1.000000,1.000000,0.147267,-0.147267
1.000000,1.000000,0.147017,-0.147017
