0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233833,-0.233833
1.000000,1.000000,0.233549,-0.233549
1.000000,1.000000,0.233265,-0.233265
1.000000,1.000000,0.101122,-0.101122
1.000000,1.000000,0.100804,-0.100804
1.000000,1.000000,0.100486,-0.100486
1.000000,1.000000,0.100168,-0.100168
1.000000,1.000000,0.276984,-0.276984
1.000000,1.000000,0.276711,-0.276711
1.000000,1.000000,0.276437,-0.276437
1.000000,1.000000,0.276163,-0.276163
1.000000,1.000000,0.27589,-0.27589
1.000000,1.000000,0.232227,-0.232227
1.000000,1.000000,0.231943,-0.231943
1.000000,1.000000,0.231658,-0.231658
1.000000,1.000000,0.231373,-0.231373
1.000000,1.000000,0.247957,-0.247957
1.000000,1.000000,0.247676,-0.247676
1.000000,1.000000,0.247395,-0.247395
1.000000,1.000000,0.247114,-0.247114
1.000000,1.000000,0.186951,-0.186951
1.000000,1.000000,0.186655,-0.186655
1.000000,1.000000,0.186358,-0.186358
1.000000,1.000000,0.186062,-0.186062
1.000000,1.000000,0.185765,-0.185765
1.000000,1.000000,0.152515,-0.152515
1.000000,1.000000,0.15221,-0.15221
1.000000,1.000000,0.151904,-0.151904
1.000000,1.000000,0.151599,-0.151599
1.000000,1.000000,0.121895,-0.121895
1.000000,1.000000,0.121582,-0.121582
1.000000,1.000000,0.121269,-0.121269
1.000000,1.000000,0.120956,-0.120956
1.000000,1.000000,0.01442,-0.01442
1.000000,1.000000,0.0140799,-0.0140799
1.000000,1.000000,0.0137398,-0.0137398
1.000000,1.000000,0.0133996,-0.0133996
1.000000,1.000000,0.0130593,-0.0130593
1.000000,1.000000,0.0772742,-0.0772742
1.000000,1.000000,0.0769501,-0.0769501
1.000000,1.000000,0.0766258,-0.0766258
1.000000,1.000000,0.0763016,-0.0763016
1.000000,1.000000,0.134798,-0.134798
1.000000,1.000000,0.134489,-0.134489
1.000000,1.000000,0.134179,-0.134179
1.000000,1.000000,0.13387,-0.13387
1.000000,1.000000,0.256192,-0.256192
1.000000,1.000000,0.255913,-0.255913
1.000000,1.000000,0.255634,-0.255634
1.000000,1.000000,0.255355,-0.255355
1.000000,1.000000,0.255076,-0.255076
1.000000,1.000000,0.219246,-0.219246
1.000000,1.000000,0.218967,-0.218967
1.000000,1.000000,0.218688,-0.218688
1.000000,1.000000,0.218408,-0.218408
1.000000,1.000000,0.0845249,-0.0845249
1.000000,1.000000,0.0842125,-0.0842125
1.000000,1.000000,0.0839002,-0.0839002
1.000000,1.000000,0.0835878,-0.0835878
1.000000,1.000000,0.26275,-0.26275
1.000000,1.000000,0.262481,-0.262481
1.000000,1.000000,0.262213,-0.262213
1.000000,1.000000,0.261944,-0.261944
1.000000,1.000000,0.261676,-0.261676
1.000000,1.000000,0.217447,-0.217447
1.000000,1.000000,0.217167,-0.217167
1.000000,1.000000,0.216887,-0.216887
1.000000,1.000000,0.216607,-0.216607
1.000000,1.000000,0.233418,-0.233418
1.000000,1.000000,0.233142,-0.233142
1.000000,1.000000,0.232867,-0.232867
1.000000,1.000000,0.232591,-0.232591
1.000000,1.000000,0.171648,-0.171648
1.000000,1.000000,0.171357,-0.171357
1.000000,1.000000,0.171066,-0.171066
1.000000,1.000000,0.170775,-0.170775
1.000000,1.000000,0.170484,-0.170484
1.000000,1.000000,0.136808,-0.136808
1.000000,1.000000,0.136508,-0.136508
1.000000,1.000000,0.136209,-0.136209
1.000000,1.000000,0.135909,-0.135909
1.000000,1.000000,0.105827,-0.105827
1.000000,1.000000,0.10552,-0.10552
1.000000,1.000000,0.105213,-0.105213
1.000000,1.000000,0.104906,-0.104906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607159,-0.0607159
1.000000,1.000000,0.0603977,-0.0603977
1.000000,1.000000,0.0600796,-0.0600796
1.000000,1.000000,0.0597612,-0.0597612
1.000000,1.000000,0.119025,-0.119025
1.000000,1.000000,0.118721,-0.118721
1.000000,1.000000,0.118417,-0.118417
1.000000,1.000000,0.118113,-0.118113
1.000000,1.000000,0.242023,-0.242023
1.000000,1.000000,0.241749,-0.241749
1.000000,1.000000,0.241475,-0.241475
1.000000,1.000000,0.241202,-0.241202
1.000000,1.000000,0.240928,-0.240928
1.000000,1.000000,0.204646,-0.204646
1.000000,1.000000,0.204373,-0.204373
1.000000,1.000000,0.204099,-0.204099
1.000000,1.000000,0.203826,-0.203826
1.000000,1.000000,0.0682338,-0.0682338
1.000000,1.000000,0.0679278,-0.0679278
1.000000,1.000000,0.0676219,-0.0676219
1.000000,1.000000,0.0673158,-0.0673158
1.000000,1.000000,0.248781,-0.248781
1.000000,1.000000,0.248518,-0.248518
1.000000,1.000000,0.248255,-0.248255
1.000000,1.000000,0.247992,-0.247992
1.000000,1.000000,0.247729,-0.247729
1.000000,1.000000,0.202945,-0.202945
1.000000,1.000000,0.202671,-0.202671
1.000000,1.000000,0.202397,-0.202397
1.000000,1.000000,0.202123,-0.202123
1.000000,1.000000,0.219157,-0.219157
1.000000,1.000000,0.218887,-0.218887
1.000000,1.000000,0.218617,-0.218617
1.000000,1.000000,0.218346,-0.218346
1.000000,1.000000,0.156639,-0.156639
1.000000,1.000000,0.156354,-0.156354
1.000000,1.000000,0.15607,-0.15607
1.000000,1.000000,0.155784,-0.155784
1.000000,1.000000,0.155499,-0.155499
1.000000,1.000000,0.121407,-0.121407
1.000000,1.000000,0.121114,-0.121114
1.000000,1.000000,0.120821,-0.120821
1.000000,1.000000,0.120527,-0.120527
1.000000,1.000000,0.0900757,-0.0900757
1.000000,1.000000,0.0897751,-0.0897751
1.000000,1.000000,0.0894742,-0.0894742
1.000000,1.000000,0.0891734,-0.0891734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444909,-0.0444909
1.000000,1.000000,0.0441794,-0.0441794
1.000000,1.000000,0.0438677,-0.0438677
1.000000,1.000000,0.0435561,-0.0435561
1.000000,1.000000,0.103572,-0.103572
1.000000,1.000000,0.103274,-0.103274
1.000000,1.000000,0.102976,-0.102976
1.000000,1.000000,0.102679,-0.102679
1.000000,1.000000,0.228145,-0.228145
1.000000,1.000000,0.227877,-0.227877
1.000000,1.000000,0.227609,-0.227609
1.000000,1.000000,0.227341,-0.227341
1.000000,1.000000,0.227073,-0.227073
1.000000,1.000000,0.190349,-0.190349
1.000000,1.000000,0.190082,-0.190082
1.000000,1.000000,0.189814,-0.189814
1.000000,1.000000,0.189547,-0.189547
1.000000,1.000000,0.0522832,-0.0522832
1.000000,1.000000,0.0519842,-0.0519842
1.000000,1.000000,0.0516851,-0.0516851
1.000000,1.000000,0.051386,-0.051386
1.000000,1.000000,0.235106,-0.235106
1.000000,1.000000,0.234849,-0.234849
1.000000,1.000000,0.234592,-0.234592
1.000000,1.000000,0.234335,-0.234335
1.000000,1.000000,0.234078,-0.234078
1.000000,1.000000,0.188751,-0.188751
1.000000,1.000000,0.188483,-0.188483
1.000000,1.000000,0.188215,-0.188215
1.000000,1.000000,0.187948,-0.187948
1.000000,1.000000,0.205201,-0.205201
1.000000,1.000000,0.204937,-0.204937
1.000000,1.000000,0.204673,-0.204673
1.000000,1.000000,0.204409,-0.204409
1.000000,1.000000,0.141954,-0.141954
1.000000,1.000000,0.141676,-0.141676
