0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.97504,0.07,0,1.86497,2.46977,0,0,4.89888,4.35599e+06,2.70226e+06,8.1238e+06,0,0,0,0,62.3362,61.308,6.91185,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.05263e+06,3.61194e+06,1.53301e+07,0,0,0,0
103.622,103.622,7.81149,0.07,0,2.23638,2.4705,0,0.349496,4.89888,4.35599e+06,2.70226e+06,9.74164e+06,0,0,0,0,62.3362,61.308,6.65271,0,1,1.35475,1.12063,0,1.30835,1.69344,9.05263e+06,3.61194e+06,1.22641e+07,0,0,0,0
103.622,103.622,5.80776,0.07,0,2.23743,2.47122,0,0.419097,4.89888,4.35599e+06,2.70226e+06,9.74622e+06,0,0,0,0,62.3362,61.308,6.01221,0,1,1.35475,1.12096,0,1.04668,1.69344,9.05263e+06,3.61194e+06,1.22641e+07,0,0,0,0
103.622,103.622,9.42841,0.07,0,2.23848,2.47194,0,0.419295,4.89888,4.35599e+06,2.70226e+06,9.75081e+06,0,0,0,0,62.3362,61.308,7.86529,0,1,1.35475,1.12129,0,1.04668,1.69344,9.05263e+06,3.61194e+06,1.22641e+07,0,0,0,0
103.622,103.622,14.2657,0.07,0,2.48071,2.71385,0,0.419492,4.89888,4.35599e+06,2.70226e+06,1.0806e+07,0,0,0,0,62.3362,61.308,11.1615,0,1,1.48663,1.2535,0,1.04668,1.69344,9.05263e+06,3.61194e+06,1.34579e+07,0,0,0,0
103.622,103.622,11.8418,0.06,0,2.61372,2.71464,0,0.464886,4.89888,4.35599e+06,2.70226e+06,1.13853e+07,0,0,0,0,62.3362,61.308,9.89309,0,1,1.35479,1.25387,0,1.14857,1.69344,9.05263e+06,3.61194e+06,1.22644e+07,0,0,0,0
103.622,103.622,10.083,0.06,0,2.61488,2.71544,0,0.48981,4.89888,4.35599e+06,2.70226e+06,1.13904e+07,0,0,0,0,62.3362,61.308,11.0128,0,1,1.35479,1.25423,0,1.04671,1.69344,9.05263e+06,3.61194e+06,1.22644e+07,0,0,0,0
103.622,103.622,9.29105,0.06,0,2.61604,2.71623,0,0.490028,4.89888,4.35599e+06,2.70226e+06,1.13955e+07,0,0,0,0,62.3362,61.308,10.3999,0,1,1.35479,1.2546,0,1.04671,1.69344,9.05263e+06,3.61194e+06,1.22644e+07,0,0,0,0
103.622,103.622,6.58792,0.07,0,2.2728,2.37263,0,0.490246,4.89888,4.35599e+06,2.70226e+06,9.90031e+06,0,0,0,0,62.3362,61.308,7.23836,0,1,1.1776,1.07778,0,1.04671,1.69344,9.05263e+06,3.61194e+06,1.06604e+07,0,0,0,0
103.622,103.622,5.24843,0.07,0,2.09668,2.37332,0,0.425923,4.89888,4.35599e+06,2.70226e+06,9.1331e+06,0,0,0,0,62.3362,61.308,5.5922,0,1,1.35474,1.07809,0,0.909815,1.69344,9.05263e+06,3.61194e+06,1.2264e+07,0,0,0,0
103.622,103.622,6.0458,0.07,0,2.09769,2.37402,0,0.392917,4.89888,4.35599e+06,2.70226e+06,9.1375e+06,0,0,0,0,62.3362,61.308,4.92944,0,1,1.35474,1.07841,0,1.04667,1.69344,9.05263e+06,3.61194e+06,1.2264e+07,0,0,0,0
103.622,103.622,4.97565,0.07,0,2.0987,2.37471,0,0.393107,4.89888,4.35599e+06,2.70226e+06,9.14191e+06,0,0,0,0,62.3362,61.308,4.34558,0,1,1.35474,1.07873,0,1.04667,1.69344,9.05263e+06,3.61194e+06,1.2264e+07,0,0,0,0
