0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23432e+07,-2.01237e+06,2.01237e+06,1.27736e+07
0,0,0,0,0,2.09641e+07,-673275,673275,1.27736e+07
0,0,0,0,0,2.09688e+07,-672259,672259,1.27736e+07
0,0,0,0,0,2.09735e+07,-671242,671242,1.27736e+07
0,0,0,0,0,2.31165e+07,-670224,670224,1.27736e+07
0,0,0,0,0,2.25318e+07,-289916,289916,1.27736e+07
0,0,0,0,0,2.2537e+07,-288779,288779,1.27736e+07
0,0,0,0,0,2.25422e+07,-287641,287641,1.27736e+07
0,0,0,0,0,1.95896e+07,-286503,286503,1.27736e+07
0,0,0,0,0,2.03868e+07,-795019,795019,1.27736e+07
0,0,0,0,0,2.03913e+07,-794041,794041,1.27736e+07
0,0,0,0,0,2.03958e+07,-793063,793063,1.27736e+07
0,0,0,0,0,2.04004e+07,-792085,792085,1.27736e+07
0,0,0,0,0,2.11397e+07,-791106,791106,1.27736e+07
0,0,0,0,0,2.09502e+07,-665250,665250,1.27736e+07
0,0,0,0,0,2.09549e+07,-664232,664232,1.27736e+07
0,0,0,0,0,2.09596e+07,-663213,663213,1.27736e+07
0,0,0,0,0,2.06776e+07,-662194,662194,1.27736e+07
0,0,0,0,0,2.07577e+07,-709737,709737,1.27736e+07
0,0,0,0,0,2.07624e+07,-708733,708733,1.27736e+07
0,0,0,0,0,2.0767e+07,-707728,707728,1.27736e+07
0,0,0,0,0,2.17682e+07,-706723,706723,1.27736e+07
0,0,0,0,0,2.15049e+07,-533286,533286,1.27736e+07
0,0,0,0,0,2.15098e+07,-532227,532227,1.27736e+07
0,0,0,0,0,2.15146e+07,-531167,531167,1.27736e+07
0,0,0,0,0,2.15195e+07,-530107,530107,1.27736e+07
0,0,0,0,0,2.17141e+07,-529046,529046,1.27736e+07
0,0,0,0,0,2.15713e+07,-433065,433065,1.27736e+07
0,0,0,0,0,2.15762e+07,-431974,431974,1.27736e+07
0,0,0,0,0,2.15811e+07,-430883,430883,1.27736e+07
0,0,0,0,0,2.20856e+07,-429791,429791,1.27736e+07
0,0,0,0,0,2.19588e+07,-343997,343997,1.27736e+07
0,0,0,0,0,2.19638e+07,-342879,342879,1.27736e+07
0,0,0,0,0,2.19688e+07,-341760,341760,1.27736e+07
0,0,0,0,0,2.36119e+07,-340641,340641,1.27736e+07
0,0,0,0,0,2.31411e+07,-33405.2,33405.2,1.27736e+07
0,0,0,0,0,2.31465e+07,-32189.2,32189.2,1.27736e+07
0,0,0,0,0,2.31519e+07,-30972.6,30972.6,1.27736e+07
0,0,0,0,0,2.31573e+07,-29755.9,29755.9,1.27736e+07
0,0,0,0,0,2.22531e+07,-28538.5,28538.5,1.27736e+07
0,0,0,0,0,2.25478e+07,-213415,213415,1.27736e+07
0,0,0,0,0,2.2553e+07,-212255,212255,1.27736e+07
0,0,0,0,0,2.25581e+07,-211096,211096,1.27736e+07
0,0,0,0,0,2.17659e+07,-209936,209936,1.27736e+07
0,0,0,0,0,2.20347e+07,-378381,378381,1.27736e+07
0,0,0,0,0,2.20397e+07,-377274,377274,1.27736e+07
0,0,0,0,0,2.20447e+07,-376167,376167,1.27736e+07
0,0,0,0,0,2.01677e+07,-375060,375060,1.27736e+07
0,0,0,0,0,2.07224e+07,-727634,727634,1.27736e+07
0,0,0,0,0,2.0727e+07,-726637,726637,1.27736e+07
0,0,0,0,0,2.07316e+07,-725640,725640,1.27736e+07
0,0,0,0,0,2.07363e+07,-724643,724643,1.27736e+07
0,0,0,6.81136e+07,60,2.13648e+07,-723646,723646,1.27736e+07
0,0,0,6.81136e+07,0,2.12099e+07,-620090,620090,1.27736e+07
0,0,0,6.81136e+07,0,2.12145e+07,-619091,619091,1.27736e+07
0,0,0,6.81136e+07,0,2.12191e+07,-618093,618093,1.27736e+07
0,0,0,6.81136e+07,0,2.33973e+07,-617094,617094,1.27736e+07
0,0,0,6.81136e+07,0,2.28027e+07,-230559,230559,1.27736e+07
0,0,0,6.81136e+07,0,2.28078e+07,-229442,229442,1.27736e+07
0,0,0,6.81136e+07,0,2.28129e+07,-228325,228325,1.27736e+07
0,0,0,6.81136e+07,0,1.98117e+07,-227208,227208,1.27736e+07
