0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233695,-0.233695
1.000000,1.000000,0.233273,-0.233273
1.000000,1.000000,0.23285,-0.23285
1.000000,1.000000,0.100504,-0.100504
1.000000,1.000000,0.100031,-0.100031
1.000000,1.000000,0.0995582,-0.0995582
1.000000,1.000000,0.0990852,-0.0990852
1.000000,1.000000,0.275921,-0.275921
1.000000,1.000000,0.275515,-0.275515
1.000000,1.000000,0.275108,-0.275108
1.000000,1.000000,0.274702,-0.274702
1.000000,1.000000,0.274295,-0.274295
1.000000,1.000000,0.23043,-0.23043
1.000000,1.000000,0.230007,-0.230007
1.000000,1.000000,0.229583,-0.229583
1.000000,1.000000,0.22916,-0.22916
1.000000,1.000000,0.24564,-0.24564
1.000000,1.000000,0.245223,-0.245223
1.000000,1.000000,0.244806,-0.244806
1.000000,1.000000,0.244388,-0.244388
1.000000,1.000000,0.183933,-0.183933
1.000000,1.000000,0.183493,-0.183493
1.000000,1.000000,0.183052,-0.183052
1.000000,1.000000,0.182612,-0.182612
1.000000,1.000000,0.182171,-0.182171
1.000000,1.000000,0.148671,-0.148671
1.000000,1.000000,0.148218,-0.148218
1.000000,1.000000,0.147764,-0.147764
1.000000,1.000000,0.14731,-0.14731
1.000000,1.000000,0.117349,-0.117349
1.000000,1.000000,0.116884,-0.116884
1.000000,1.000000,0.116419,-0.116419
1.000000,1.000000,0.115954,-0.115954
1.000000,1.000000,0.00882173,-0.00882173
1.000000,1.000000,0.00831628,-0.00831628
1.000000,1.000000,0.00781071,-0.00781071
1.000000,1.000000,0.00730503,-0.00730503
1.000000,1.000000,0.0067991,-0.0067991
1.000000,1.000000,0.0711577,-0.0711577
1.000000,1.000000,0.070676,-0.070676
1.000000,1.000000,0.070194,-0.070194
1.000000,1.000000,0.069712,-0.069712
1.000000,1.000000,0.128362,-0.128362
1.000000,1.000000,0.127902,-0.127902
1.000000,1.000000,0.127441,-0.127441
1.000000,1.000000,0.126981,-0.126981
1.000000,1.000000,0.249859,-0.249859
1.000000,1.000000,0.249445,-0.249445
1.000000,1.000000,0.249031,-0.249031
1.000000,1.000000,0.248616,-0.248616
1.000000,1.000000,0.248202,-0.248202
1.000000,1.000000,0.212014,-0.212014
1.000000,1.000000,0.211599,-0.211599
1.000000,1.000000,0.211184,-0.211184
1.000000,1.000000,0.210768,-0.210768
1.000000,1.000000,0.0758348,-0.0758348
1.000000,1.000000,0.0753706,-0.0753706
1.000000,1.000000,0.0749062,-0.0749062
1.000000,1.000000,0.0744418,-0.0744418
1.000000,1.000000,0.254765,-0.254765
1.000000,1.000000,0.254366,-0.254366
1.000000,1.000000,0.253967,-0.253967
1.000000,1.000000,0.253567,-0.253567
1.000000,1.000000,0.253168,-0.253168
1.000000,1.000000,0.208461,-0.208461
1.000000,1.000000,0.208045,-0.208045
1.000000,1.000000,0.207629,-0.207629
1.000000,1.000000,0.207214,-0.207214
1.000000,1.000000,0.224031,-0.224031
1.000000,1.000000,0.223621,-0.223621
1.000000,1.000000,0.223212,-0.223212
1.000000,1.000000,0.222802,-0.222802
1.000000,1.000000,0.161188,-0.161188
1.000000,1.000000,0.160756,-0.160756
1.000000,1.000000,0.160323,-0.160323
1.000000,1.000000,0.15989,-0.15989
1.000000,1.000000,0.159458,-0.159458
1.000000,1.000000,0.125325,-0.125325
1.000000,1.000000,0.12488,-0.12488
1.000000,1.000000,0.124435,-0.124435
1.000000,1.000000,0.12399,-0.12399
1.000000,1.000000,0.0934671,-0.0934671
1.000000,1.000000,0.0930107,-0.0930107
1.000000,1.000000,0.0925542,-0.0925542
1.000000,1.000000,0.0920975,-0.0920975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465467,-0.0465467
1.000000,1.000000,0.0460738,-0.0460738
1.000000,1.000000,0.0456008,-0.0456008
1.000000,1.000000,0.0451275,-0.0451275
1.000000,1.000000,0.104917,-0.104917
1.000000,1.000000,0.104465,-0.104465
1.000000,1.000000,0.104013,-0.104013
1.000000,1.000000,0.103562,-0.103562
1.000000,1.000000,0.2288,-0.2288
1.000000,1.000000,0.228393,-0.228393
1.000000,1.000000,0.227987,-0.227987
1.000000,1.000000,0.22758,-0.22758
1.000000,1.000000,0.227173,-0.227173
1.000000,1.000000,0.190313,-0.190313
1.000000,1.000000,0.189907,-0.189907
1.000000,1.000000,0.1895,-0.1895
1.000000,1.000000,0.189093,-0.189093
1.000000,1.000000,0.0516207,-0.0516207
1.000000,1.000000,0.0511661,-0.0511661
1.000000,1.000000,0.0507113,-0.0507113
1.000000,1.000000,0.0502564,-0.0502564
1.000000,1.000000,0.234002,-0.234002
1.000000,1.000000,0.233611,-0.233611
1.000000,1.000000,0.23322,-0.23322
1.000000,1.000000,0.232829,-0.232829
1.000000,1.000000,0.232438,-0.232438
1.000000,1.000000,0.186906,-0.186906
1.000000,1.000000,0.186499,-0.186499
1.000000,1.000000,0.186092,-0.186092
1.000000,1.000000,0.185685,-0.185685
1.000000,1.000000,0.202834,-0.202834
1.000000,1.000000,0.202433,-0.202433
1.000000,1.000000,0.202031,-0.202031
1.000000,1.000000,0.20163,-0.20163
1.000000,1.000000,0.13888,-0.13888
1.000000,1.000000,0.138457,-0.138457
1.000000,1.000000,0.138033,-0.138033
1.000000,1.000000,0.13761,-0.13761
1.000000,1.000000,0.137186,-0.137186
1.000000,1.000000,0.102435,-0.102435
1.000000,1.000000,0.101999,-0.101999
1.000000,1.000000,0.101563,-0.101563
1.000000,1.000000,0.101127,-0.101127
1.000000,1.000000,0.0700552,-0.0700552
1.000000,1.000000,0.0696083,-0.0696083
1.000000,1.000000,0.0691612,-0.0691612
1.000000,1.000000,0.068714,-0.068714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0224309,-0.0224309
1.000000,1.000000,0.0219679,-0.0219679
1.000000,1.000000,0.0215046,-0.0215046
1.000000,1.000000,0.0210414,-0.0210414
1.000000,1.000000,0.081948,-0.081948
1.000000,1.000000,0.0815059,-0.0815059
1.000000,1.000000,0.0810636,-0.0810636
1.000000,1.000000,0.0806211,-0.0806211
1.000000,1.000000,0.208172,-0.208172
1.000000,1.000000,0.207774,-0.207774
1.000000,1.000000,0.207376,-0.207376
1.000000,1.000000,0.206978,-0.206978
1.000000,1.000000,0.206579,-0.206579
1.000000,1.000000,0.169063,-0.169063
1.000000,1.000000,0.168665,-0.168665
1.000000,1.000000,0.168268,-0.168268
1.000000,1.000000,0.167871,-0.167871
1.000000,1.000000,0.0279129,-0.0279129
1.000000,1.000000,0.0274684,-0.0274684
1.000000,1.000000,0.0270239,-0.0270239
1.000000,1.000000,0.0265793,-0.0265793
1.000000,1.000000,0.213677,-0.213677
1.000000,1.000000,0.213295,-0.213295
1.000000,1.000000,0.212913,-0.212913
1.000000,1.000000,0.212531,-0.212531
1.000000,1.000000,0.212148,-0.212148
1.000000,1.000000,0.165809,-0.165809
1.000000,1.000000,0.165411,-0.165411
1.000000,1.000000,0.165014,-0.165014
1.000000,1.000000,0.164616,-0.164616
1.000000,1.000000,0.182091,-0.182091
1.000000,1.000000,0.181698,-0.181698
1.000000,1.000000,0.181306,-0.181306
1.000000,1.000000,0.180914,-0.180914
1.000000,1.000000,0.117054,-0.117054
1.000000,1.000000,0.11664,-0.11664
