0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36398e+07,-2.12915e+06,2.12915e+06,1.35149e+07
0,0,0,0,0,2.21841e+07,-712345,712345,1.35149e+07
0,0,0,0,0,2.21917e+07,-710703,710703,1.35149e+07
0,0,0,0,0,2.21993e+07,-709059,709059,1.35149e+07
0,0,0,0,0,2.44708e+07,-707416,707416,1.35149e+07
0,0,0,0,0,2.38547e+07,-304204,304204,1.35149e+07
0,0,0,0,0,2.38631e+07,-302367,302367,1.35149e+07
0,0,0,0,0,2.38715e+07,-300529,300529,1.35149e+07
0,0,0,0,0,2.07464e+07,-298690,298690,1.35149e+07
0,0,0,0,0,2.15933e+07,-836797,836797,1.35149e+07
0,0,0,0,0,2.16006e+07,-835217,835217,1.35149e+07
0,0,0,0,0,2.16079e+07,-833637,833637,1.35149e+07
0,0,0,0,0,2.16152e+07,-832056,832056,1.35149e+07
0,0,0,0,0,2.24017e+07,-830475,830475,1.35149e+07
0,0,0,0,0,2.22034e+07,-696485,696485,1.35149e+07
0,0,0,0,0,2.2211e+07,-694839,694839,1.35149e+07
0,0,0,0,0,2.22186e+07,-693193,693193,1.35149e+07
0,0,0,0,0,2.1922e+07,-691547,691547,1.35149e+07
0,0,0,0,0,2.20096e+07,-741425,741425,1.35149e+07
0,0,0,0,0,2.20171e+07,-739803,739803,1.35149e+07
0,0,0,0,0,2.20245e+07,-738180,738180,1.35149e+07
0,0,0,0,0,2.30901e+07,-736557,736557,1.35149e+07
0,0,0,0,0,2.28133e+07,-551860,551860,1.35149e+07
0,0,0,0,0,2.28211e+07,-550148,550148,1.35149e+07
0,0,0,0,0,2.2829e+07,-548436,548436,1.35149e+07
0,0,0,0,0,2.28369e+07,-546723,546723,1.35149e+07
0,0,0,0,0,2.30463e+07,-545010,545010,1.35149e+07
0,0,0,0,0,2.28973e+07,-442435,442435,1.35149e+07
0,0,0,0,0,2.29052e+07,-440673,440673,1.35149e+07
0,0,0,0,0,2.29131e+07,-438910,438910,1.35149e+07
0,0,0,0,0,2.34522e+07,-437147,437147,1.35149e+07
0,0,0,0,0,2.33203e+07,-345321,345321,1.35149e+07
0,0,0,0,0,2.33283e+07,-343514,343514,1.35149e+07
0,0,0,0,0,2.33364e+07,-341706,341706,1.35149e+07
0,0,0,0,0,2.50874e+07,-339898,339898,1.35149e+07
0,0,0,0,0,2.45896e+07,-12390.4,12390.4,1.35149e+07
0,0,0,0,0,2.45983e+07,-10425.2,10425.2,1.35149e+07
0,0,0,0,0,2.46069e+07,-8459.98,8459.98,1.35149e+07
0,0,0,0,0,2.46156e+07,-6494.06,6494.06,1.35149e+07
0,0,0,0,0,2.36558e+07,-4527.78,4527.78,1.35149e+07
0,0,0,0,0,2.39724e+07,-200721,200721,1.35149e+07
