0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93677e+07,-2.16868e+06,2.16868e+06,1.38169e+07
0,0,0,0,0,1.93736e+07,-2.16933e+06,2.16933e+06,1.38169e+07
0,0,0,0,0,1.93794e+07,-2.16999e+06,2.16999e+06,1.38169e+07
0,0,0,0,0,1.93852e+07,-2.17064e+06,2.17064e+06,1.38169e+07
0,0,0,0,0,2.1471e+07,-2.40419e+06,2.40419e+06,1.38169e+07
0,0,0,0,0,2.14775e+07,-2.40492e+06,2.40492e+06,1.38169e+07
0,0,0,0,0,2.1484e+07,-2.40564e+06,2.40564e+06,1.38169e+07
0,0,0,0,0,2.14904e+07,-2.40637e+06,2.40637e+06,1.38169e+07
0,0,0,0,0,1.86201e+07,-2.08496e+06,2.08496e+06,1.38169e+07
0,0,0,0,0,1.86257e+07,-2.08559e+06,2.08559e+06,1.38169e+07
0,0,0,0,0,1.86313e+07,-2.08622e+06,2.08622e+06,1.38169e+07
0,0,0,0,0,1.86369e+07,-2.08685e+06,2.08685e+06,1.38169e+07
0,0,0,0,0,1.86425e+07,-2.08747e+06,2.08747e+06,1.38169e+07
0,0,0,0,0,1.93628e+07,-2.16813e+06,2.16813e+06,1.38169e+07
0,0,0,0,0,1.93686e+07,-2.16878e+06,2.16878e+06,1.38169e+07
0,0,0,0,0,1.93745e+07,-2.16944e+06,2.16944e+06,1.38169e+07
0,0,0,0,0,1.93803e+07,-2.17009e+06,2.17009e+06,1.38169e+07
0,0,0,0,0,1.91073e+07,-2.13952e+06,2.13952e+06,1.38169e+07
0,0,0,0,0,1.91131e+07,-2.14016e+06,2.14016e+06,1.38169e+07
0,0,0,0,0,1.91188e+07,-2.14081e+06,2.14081e+06,1.38169e+07
0,0,0,0,0,1.91246e+07,-2.14145e+06,2.14145e+06,1.38169e+07
0,0,0,0,0,2.00995e+07,-2.25062e+06,2.25062e+06,1.38169e+07
0,0,0,0,0,2.01055e+07,-2.25129e+06,2.25129e+06,1.38169e+07
0,0,0,0,0,2.01116e+07,-2.25197e+06,2.25197e+06,1.38169e+07
0,0,0,0,0,2.01176e+07,-2.25265e+06,2.25265e+06,1.38169e+07
0,0,0,0,0,2.01237e+07,-2.25333e+06,2.25333e+06,1.38169e+07
0,0,0,0,0,2.03142e+07,-2.27466e+06,2.27466e+06,1.38169e+07
0,0,0,0,0,2.03203e+07,-2.27534e+06,2.27534e+06,1.38169e+07
0,0,0,0,0,2.03264e+07,-2.27603e+06,2.27603e+06,1.38169e+07
0,0,0,0,0,2.03325e+07,-2.27671e+06,2.27671e+06,1.38169e+07
0,0,0,0,0,2.08244e+07,-2.33179e+06,2.33179e+06,1.38169e+07
0,0,0,0,0,2.08307e+07,-2.33249e+06,2.33249e+06,1.38169e+07
0,0,0,0,0,2.08369e+07,-2.33319e+06,2.33319e+06,1.38169e+07
0,0,0,0,0,2.08432e+07,-2.33389e+06,2.33389e+06,1.38169e+07
0,0,0,0,0,2.24421e+07,-2.51293e+06,2.51293e+06,1.38169e+07
0,0,0,0,0,2.24488e+07,-2.51368e+06,2.51368e+06,1.38169e+07
0,0,0,0,0,2.24556e+07,-2.51444e+06,2.51444e+06,1.38169e+07
0,0,0,0,0,2.24623e+07,-2.5152e+06,2.5152e+06,1.38169e+07
0,0,0,0,0,2.24691e+07,-2.51595e+06,2.51595e+06,1.38169e+07
0,0,0,0,0,2.15916e+07,-2.4177e+06,2.4177e+06,1.38169e+07
0,0,0,0,0,2.15981e+07,-2.41842e+06,2.41842e+06,1.38169e+07
0,0,0,0,0,2.16046e+07,-2.41915e+06,2.41915e+06,1.38169e+07
0,0,0,0,0,2.16111e+07,-2.41988e+06,2.41988e+06,1.38169e+07
0,0,0,0,0,2.08423e+07,-2.3338e+06,2.3338e+06,1.38169e+07
0,0,0,0,0,2.08486e+07,-2.3345e+06,2.3345e+06,1.38169e+07
0,0,0,0,0,2.08549e+07,-2.3352e+06,2.3352e+06,1.38169e+07
0,0,0,0,0,2.08611e+07,-2.3359e+06,2.3359e+06,1.38169e+07
0,0,0,0,0,1.90378e+07,-2.13174e+06,2.13174e+06,1.38169e+07
0,0,0,0,0,1.90436e+07,-2.13238e+06,2.13238e+06,1.38169e+07
0,0,0,0,0,1.90493e+07,-2.13302e+06,2.13302e+06,1.38169e+07
0,0,0,0,0,1.9055e+07,-2.13366e+06,2.13366e+06,1.38169e+07
0,0,0,0,0,1.90607e+07,-2.13431e+06,2.13431e+06,1.38169e+07
0,0,0,7.53293e+07,60,1.9673e+07,-2.20286e+06,2.20286e+06,1.38169e+07
0,0,0,7.53293e+07,0,1.96787e+07,-2.2035e+06,2.2035e+06,1.38169e+07
0,0,0,7.53293e+07,0,1.96844e+07,-2.20414e+06,2.20414e+06,1.38169e+07
0,0,0,7.53293e+07,0,1.96902e+07,-2.20479e+06,2.20479e+06,1.38169e+07
0,0,0,7.53293e+07,0,2.18085e+07,-2.44199e+06,2.44199e+06,1.38169e+07
