0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.0829,0.07,0,1.86497,2.46977,0,0,4.89888,4.57034e+06,2.70226e+06,8.52356e+06,0,0,0,0,62.3362,61.308,7.47186,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.4981e+06,3.61194e+06,1.60845e+07,0,0,0,0
103.622,103.622,9.34237,0.07,0,2.23661,2.47073,0,0.349496,4.89888,4.57034e+06,2.70226e+06,1.02221e+07,0,0,0,0,62.3362,61.308,5.65484,0,1,1.35486,1.12074,0,1.30835,1.69344,9.4981e+06,3.61194e+06,1.28686e+07,0,0,0,0
103.622,103.622,8.75684,0.07,0,2.238,2.47168,0,0.419141,4.89888,4.57034e+06,2.70226e+06,1.02284e+07,0,0,0,0,62.3362,61.308,5.31144,0,1,1.35486,1.12117,0,1.04676,1.69344,9.4981e+06,3.61194e+06,1.28686e+07,0,0,0,0
103.622,103.622,8.00759,0.07,0,2.23939,2.47264,0,0.419401,4.89888,4.57034e+06,2.70226e+06,1.02348e+07,0,0,0,0,62.3362,61.308,3.94117,0,1,1.35486,1.12161,0,1.04676,1.69344,9.4981e+06,3.61194e+06,1.28686e+07,0,0,0,0
103.622,103.622,8.42883,0.07,0,2.48204,2.71486,0,0.419661,4.89888,4.57034e+06,2.70226e+06,1.13438e+07,0,0,0,0,62.3362,61.308,6.05248,0,1,1.48679,1.25397,0,1.04676,1.69344,9.4981e+06,3.61194e+06,1.41216e+07,0,0,0,0
103.622,103.622,9.07864,0.06,0,2.61545,2.71591,0,0.465135,4.89888,4.57034e+06,2.70226e+06,1.19535e+07,0,0,0,0,62.3362,61.308,4.94689,0,1,1.35491,1.25445,0,1.14869,1.69344,9.4981e+06,3.61194e+06,1.28691e+07,0,0,0,0
103.622,103.622,13.0063,0.06,0,2.61699,2.71696,0,0.490136,4.89888,4.57034e+06,2.70226e+06,1.19605e+07,0,0,0,0,62.3362,61.308,7.32596,0,1,1.35491,1.25494,0,1.0468,1.69344,9.4981e+06,3.61194e+06,1.28691e+07,0,0,0,0
103.622,103.622,8.35482,0.07,0,2.61852,2.71801,0,0.490423,4.89888,4.57034e+06,2.70226e+06,1.19675e+07,0,0,0,0,62.3362,61.308,4.17538,0,1,1.35491,1.25542,0,1.0468,1.69344,9.4981e+06,3.61194e+06,1.28691e+07,0,0,0,0
103.622,103.622,10.1697,0.07,0,2.2754,2.3744,0,0.490711,4.89888,4.57034e+06,2.70226e+06,1.03993e+07,0,0,0,0,62.3362,61.308,5.94982,0,1,1.17759,1.07858,0,1.0468,1.69344,9.4981e+06,3.61194e+06,1.11848e+07,0,0,0,0
103.622,103.622,8.91924,0.07,0,2.09947,2.37532,0,0.426409,4.89888,4.57034e+06,2.70226e+06,9.59531e+06,0,0,0,0,62.3362,61.308,7.71158,0,1,1.35484,1.079,0,0.909803,1.69344,9.4981e+06,3.61194e+06,1.28684e+07,0,0,0,0
103.622,103.622,13.0261,0.07,0,2.10081,2.37623,0,0.393442,4.89888,4.57034e+06,2.70226e+06,9.60141e+06,0,0,0,0,62.3362,61.308,8.82643,0,1,1.35484,1.07942,0,1.04675,1.69344,9.4981e+06,3.61194e+06,1.28684e+07,0,0,0,0
103.622,103.622,11.0244,0.07,0,2.10214,2.37715,0,0.393691,4.89888,4.57034e+06,2.70226e+06,9.6075e+06,0,0,0,0,62.3362,61.308,8.08156,0,1,1.35484,1.07983,0,1.04675,1.69344,9.4981e+06,3.61194e+06,1.28684e+07,0,0,0,0
103.622,103.622,18.8176,0.07,0,2.10348,2.37807,0,0.393941,4.89888,4.57034e+06,2.70226e+06,9.6136e+06,0,0,0,0,62.3362,61.308,11.2329,0,1,1.35484,1.08025,0,1.04675,1.69344,9.4981e+06,3.61194e+06,1.28684e+07,0,0,0,0
103.622,103.622,8.41529,0.07,0,2.19173,2.46591,0,0.394191,4.89888,4.57034e+06,2.70226e+06,1.0017e+07,0,0,0,0,62.3362,61.308,8.07404,0,1,1.3983,1.12413,0,1.04675,1.69344,9.4981e+06,3.61194e+06,1.32812e+07,0,0,0,0
103.622,103.622,7.33024,0.07,0,2.23657,2.46686,0,0.410731,4.89888,4.57034e+06,2.70226e+06,1.02219e+07,0,0,0,0,62.3362,61.308,7.70702,0,1,1.35486,1.12456,0,1.08033,1.69344,9.4981e+06,3.61194e+06,1.28686e+07,0,0,0,0
103.622,103.622,11.7283,0.07,0,2.23795,2.46781,0,0.419132,4.89888,4.57034e+06,2.70226e+06,1.02282e+07,0,0,0,0,62.3362,61.308,10.0513,0,1,1.35486,1.125,0,1.04676,1.69344,9.4981e+06,3.61194e+06,1.28686e+07,0,0,0,0
103.622,103.622,7.37422,0.07,0,2.23934,2.46876,0,0.419392,4.89888,4.57034e+06,2.70226e+06,1.02345e+07,0,0,0,0,62.3362,61.308,7.90693,0,1,1.35486,1.12543,0,1.04676,1.69344,9.4981e+06,3.61194e+06,1.28686e+07,0,0,0,0
103.622,103.622,7.79222,0.07,0,2.20668,2.43568,0,0.419652,4.89888,4.57034e+06,2.70226e+06,1.00853e+07,0,0,0,0,62.3362,61.308,6.73282,0,1,1.33795,1.10896,0,1.04676,1.69344,9.4981e+06,3.61194e+06,1.2708e+07,0,0,0,0
103.622,103.622,6.45424,0.07,0,2.19115,2.43662,0,0.413533,4.89888,4.57034e+06,2.70226e+06,1.00143e+07,0,0,0,0,62.3362,61.308,5.86057,0,1,1.35485,1.10939,0,1.0337,1.69344,9.4981e+06,3.61194e+06,1.28685e+07,0,0,0,0
103.622,103.622,6.15511,0.07,0,2.19252,2.43756,0,0.410622,4.89888,4.57034e+06,2.70226e+06,1.00206e+07,0,0,0,0,62.3362,61.308,4.86579,0,1,1.35485,1.10981,0,1.04676,1.69344,9.4981e+06,3.61194e+06,1.28685e+07,0,0,0,0
103.622,103.622,5.40722,0.07,0,2.19388,2.4385,0,0.410878,4.89888,4.57034e+06,2.70226e+06,1.00268e+07,0,0,0,0,62.3362,61.308,4.8239,0,1,1.35485,1.11024,0,1.04676,1.69344,9.4981e+06,3.61194e+06,1.28685e+07,0,0,0,0
103.622,103.622,5.75454,0.06,0,2.31097,2.55515,0,0.411134,4.89888,4.57034e+06,2.70226e+06,1.05619e+07,0,0,0,0,62.3362,61.308,5.47335,0,1,1.4149,1.17072,0,1.04676,1.69344,9.4981e+06,3.61194e+06,1.34389e+07,0,0,0,0
103.622,103.622,5.6626,0.06,0,2.37243,2.55614,0,0.433076,4.89888,4.57034e+06,2.70226e+06,1.08428e+07,0,0,0,0,62.3362,61.308,4.85302,0,1,1.35488,1.17117,0,1.09315,1.69344,9.4981e+06,3.61194e+06,1.28687e+07,0,0,0,0
103.622,103.622,5.29133,0.05,0,2.37387,2.55712,0,0.444594,4.89888,4.57034e+06,2.70226e+06,1.08494e+07,0,0,0,0,62.3362,61.308,4.36427,0,1,1.35488,1.17162,0,1.04678,1.69344,9.4981e+06,3.61194e+06,1.28687e+07,0,0,0,0
103.622,103.622,5.1899,0.04,0,2.37531,2.55811,0,0.444863,4.89888,4.57034e+06,2.70226e+06,1.0856e+07,0,0,0,0,62.3362,61.308,4.42763,0,1,1.35488,1.17207,0,1.04678,1.69344,9.4981e+06,3.61194e+06,1.28687e+07,0,0,0,0
103.622,103.622,4.69921,0.04,0,2.37674,2.5591,0,0.445132,4.89888,4.57034e+06,2.70226e+06,1.08625e+07,0,0,0,0,62.3362,61.308,4.32596,0,1,1.35488,1.17252,0,1.04678,1.69344,9.4981e+06,3.61194e+06,1.28687e+07,0,0,0,0
103.622,103.622,4.79421,0.03,0,2.35525,2.53715,0,0.445402,4.89888,4.57034e+06,2.70226e+06,1.07643e+07,0,0,0,0,62.3362,61.308,2.79475,0,1,1.38794,1.20604,0,1.04678,1.69344,9.4981e+06,3.61194e+06,1.31828e+07,0,0,0,0
103.622,103.622,4.46246,0.02,0,2.38975,2.53813,0,0.441374,4.89888,4.57034e+06,2.70226e+06,1.0922e+07,0,0,0,0,62.3362,61.308,2.73183,0,1,1.35489,1.20651,0,1.07232,1.69344,9.4981e+06,3.61194e+06,1.28689e+07,0,0,0,0
103.622,103.622,4.06811,0.03,0,2.39119,2.53911,0,0.447839,4.89888,4.57034e+06,2.70226e+06,1.09286e+07,0,0,0,0,62.3362,61.308,2.50347,0,1,1.35489,1.20697,0,1.04679,1.69344,9.4981e+06,3.61194e+06,1.28689e+07,0,0,0,0
