0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39989e+07,-2.16149e+06,2.16149e+06,1.37202e+07
0,0,0,0,0,2.25175e+07,-723167,723167,1.37202e+07
0,0,0,0,0,2.25224e+07,-722092,722092,1.37202e+07
0,0,0,0,0,2.25274e+07,-721017,721017,1.37202e+07
0,0,0,0,0,2.48291e+07,-719941,719941,1.37202e+07
0,0,0,0,0,2.4201e+07,-311476,311476,1.37202e+07
0,0,0,0,0,2.42065e+07,-310273,310273,1.37202e+07
0,0,0,0,0,2.4212e+07,-309070,309070,1.37202e+07
0,0,0,0,0,2.10407e+07,-307867,307867,1.37202e+07
0,0,0,0,0,2.18968e+07,-854064,854064,1.37202e+07
0,0,0,0,0,2.19016e+07,-853030,853030,1.37202e+07
0,0,0,0,0,2.19064e+07,-851995,851995,1.37202e+07
0,0,0,0,0,2.19112e+07,-850961,850961,1.37202e+07
0,0,0,0,0,2.27052e+07,-849926,849926,1.37202e+07
0,0,0,0,0,2.25016e+07,-714769,714769,1.37202e+07
0,0,0,0,0,2.25065e+07,-713692,713692,1.37202e+07
0,0,0,0,0,2.25115e+07,-712614,712614,1.37202e+07
0,0,0,0,0,2.22085e+07,-711537,711537,1.37202e+07
0,0,0,0,0,2.22945e+07,-762615,762615,1.37202e+07
0,0,0,0,0,2.22994e+07,-761554,761554,1.37202e+07
0,0,0,0,0,2.23043e+07,-760492,760492,1.37202e+07
0,0,0,0,0,2.33796e+07,-759429,759429,1.37202e+07
0,0,0,0,0,2.30967e+07,-573176,573176,1.37202e+07
0,0,0,0,0,2.31018e+07,-572055,572055,1.37202e+07
0,0,0,0,0,2.3107e+07,-570935,570935,1.37202e+07
0,0,0,0,0,2.31121e+07,-569814,569814,1.37202e+07
0,0,0,0,0,2.3321e+07,-568693,568693,1.37202e+07
0,0,0,0,0,2.31676e+07,-465629,465629,1.37202e+07
0,0,0,0,0,2.31728e+07,-464476,464476,1.37202e+07
0,0,0,0,0,2.31779e+07,-463322,463322,1.37202e+07
0,0,0,0,0,2.37196e+07,-462168,462168,1.37202e+07
0,0,0,0,0,2.35834e+07,-370048,370048,1.37202e+07
0,0,0,0,0,2.35887e+07,-368865,368865,1.37202e+07
0,0,0,0,0,2.3594e+07,-367682,367682,1.37202e+07
0,0,0,0,0,2.53584e+07,-366499,366499,1.37202e+07
