0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233657,-0.233657
1.000000,1.000000,0.233195,-0.233195
1.000000,1.000000,0.232734,-0.232734
1.000000,1.000000,0.100331,-0.100331
1.000000,1.000000,0.0998152,-0.0998152
1.000000,1.000000,0.0992991,-0.0992991
1.000000,1.000000,0.0987829,-0.0987829
1.000000,1.000000,0.275625,-0.275625
1.000000,1.000000,0.275181,-0.275181
1.000000,1.000000,0.274737,-0.274737
1.000000,1.000000,0.274294,-0.274294
1.000000,1.000000,0.27385,-0.27385
1.000000,1.000000,0.229928,-0.229928
1.000000,1.000000,0.229466,-0.229466
1.000000,1.000000,0.229004,-0.229004
1.000000,1.000000,0.228542,-0.228542
1.000000,1.000000,0.244994,-0.244994
1.000000,1.000000,0.244538,-0.244538
1.000000,1.000000,0.244082,-0.244082
1.000000,1.000000,0.243627,-0.243627
1.000000,1.000000,0.183091,-0.183091
1.000000,1.000000,0.18261,-0.18261
1.000000,1.000000,0.182129,-0.182129
1.000000,1.000000,0.181648,-0.181648
1.000000,1.000000,0.181167,-0.181167
1.000000,1.000000,0.147598,-0.147598
1.000000,1.000000,0.147103,-0.147103
1.000000,1.000000,0.146608,-0.146608
1.000000,1.000000,0.146113,-0.146113
1.000000,1.000000,0.11608,-0.11608
1.000000,1.000000,0.115572,-0.115572
1.000000,1.000000,0.115065,-0.115065
1.000000,1.000000,0.114557,-0.114557
1.000000,1.000000,0.00725853,-0.00725853
1.000000,1.000000,0.00670683,-0.00670683
1.000000,1.000000,0.00615513,-0.00615513
1.000000,1.000000,0.00560319,-0.00560319
1.000000,1.000000,0.00505114,-0.00505114
1.000000,1.000000,0.0694498,-0.0694498
1.000000,1.000000,0.068924,-0.068924
1.000000,1.000000,0.0683981,-0.0683981
1.000000,1.000000,0.067872,-0.067872
1.000000,1.000000,0.126564,-0.126564
1.000000,1.000000,0.126062,-0.126062
1.000000,1.000000,0.12556,-0.12556
1.000000,1.000000,0.125058,-0.125058
1.000000,1.000000,0.248091,-0.248091
1.000000,1.000000,0.247639,-0.247639
1.000000,1.000000,0.247187,-0.247187
1.000000,1.000000,0.246735,-0.246735
1.000000,1.000000,0.246282,-0.246282
1.000000,1.000000,0.209994,-0.209994
1.000000,1.000000,0.209541,-0.209541
1.000000,1.000000,0.209088,-0.209088
1.000000,1.000000,0.208635,-0.208635
1.000000,1.000000,0.0734082,-0.0734082
1.000000,1.000000,0.0729016,-0.0729016
1.000000,1.000000,0.0723948,-0.0723948
1.000000,1.000000,0.071888,-0.071888
1.000000,1.000000,0.252535,-0.252535
1.000000,1.000000,0.2521,-0.2521
1.000000,1.000000,0.251664,-0.251664
1.000000,1.000000,0.251228,-0.251228
1.000000,1.000000,0.250792,-0.250792
1.000000,1.000000,0.205952,-0.205952
1.000000,1.000000,0.205498,-0.205498
1.000000,1.000000,0.205044,-0.205044
1.000000,1.000000,0.20459,-0.20459
1.000000,1.000000,0.22141,-0.22141
1.000000,1.000000,0.220963,-0.220963
1.000000,1.000000,0.220516,-0.220516
1.000000,1.000000,0.220068,-0.220068
1.000000,1.000000,0.158267,-0.158267
1.000000,1.000000,0.157795,-0.157795
1.000000,1.000000,0.157323,-0.157323
1.000000,1.000000,0.156851,-0.156851
1.000000,1.000000,0.156379,-0.156379
1.000000,1.000000,0.122119,-0.122119
1.000000,1.000000,0.121633,-0.121633
1.000000,1.000000,0.121148,-0.121148
1.000000,1.000000,0.120661,-0.120661
1.000000,1.000000,0.0900158,-0.0900158
1.000000,1.000000,0.0895177,-0.0895177
1.000000,1.000000,0.0890194,-0.0890194
1.000000,1.000000,0.088521,-0.088521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425901,-0.0425901
1.000000,1.000000,0.042074,-0.042074
1.000000,1.000000,0.0415578,-0.0415578
1.000000,1.000000,0.0410414,-0.0410414
1.000000,1.000000,0.100977,-0.100977
1.000000,1.000000,0.100484,-0.100484
1.000000,1.000000,0.0999913,-0.0999913
1.000000,1.000000,0.0994983,-0.0994983
1.000000,1.000000,0.225108,-0.225108
1.000000,1.000000,0.224664,-0.224664
1.000000,1.000000,0.22422,-0.22422
1.000000,1.000000,0.223776,-0.223776
1.000000,1.000000,0.223332,-0.223332
1.000000,1.000000,0.186311,-0.186311
1.000000,1.000000,0.185867,-0.185867
1.000000,1.000000,0.185423,-0.185423
1.000000,1.000000,0.18498,-0.18498
1.000000,1.000000,0.0469818,-0.0469818
1.000000,1.000000,0.0464857,-0.0464857
1.000000,1.000000,0.0459893,-0.0459893
1.000000,1.000000,0.0454928,-0.0454928
1.000000,1.000000,0.229876,-0.229876
1.000000,1.000000,0.229449,-0.229449
1.000000,1.000000,0.229022,-0.229022
1.000000,1.000000,0.228596,-0.228596
1.000000,1.000000,0.228169,-0.228169
1.000000,1.000000,0.182428,-0.182428
1.000000,1.000000,0.181983,-0.181983
1.000000,1.000000,0.181539,-0.181539
1.000000,1.000000,0.181095,-0.181095
1.000000,1.000000,0.198276,-0.198276
1.000000,1.000000,0.197838,-0.197838
1.000000,1.000000,0.1974,-0.1974
1.000000,1.000000,0.196962,-0.196962
1.000000,1.000000,0.133921,-0.133921
1.000000,1.000000,0.133459,-0.133459
1.000000,1.000000,0.132997,-0.132997
1.000000,1.000000,0.132535,-0.132535
1.000000,1.000000,0.132072,-0.132072
1.000000,1.000000,0.0971373,-0.0971373
1.000000,1.000000,0.0966617,-0.0966617
1.000000,1.000000,0.0961858,-0.0961858
1.000000,1.000000,0.0957099,-0.0957099
1.000000,1.000000,0.0644648,-0.0644648
1.000000,1.000000,0.0639771,-0.0639771
1.000000,1.000000,0.0634892,-0.0634892
1.000000,1.000000,0.0630012,-0.0630012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.016271,-0.016271
1.000000,1.000000,0.0157657,-0.0157657
1.000000,1.000000,0.0152601,-0.0152601
1.000000,1.000000,0.0147545,-0.0147545
1.000000,1.000000,0.0759101,-0.0759101
1.000000,1.000000,0.0754275,-0.0754275
1.000000,1.000000,0.0749447,-0.0749447
1.000000,1.000000,0.0744619,-0.0744619
1.000000,1.000000,0.202595,-0.202595
1.000000,1.000000,0.202161,-0.202161
1.000000,1.000000,0.201726,-0.201726
1.000000,1.000000,0.201292,-0.201292
1.000000,1.000000,0.200857,-0.200857
1.000000,1.000000,0.163119,-0.163119
1.000000,1.000000,0.162685,-0.162685
1.000000,1.000000,0.162252,-0.162252
1.000000,1.000000,0.161818,-0.161818
1.000000,1.000000,0.0211078,-0.0211078
1.000000,1.000000,0.0206228,-0.0206228
1.000000,1.000000,0.0201377,-0.0201377
1.000000,1.000000,0.0196525,-0.0196525
1.000000,1.000000,0.207693,-0.207693
1.000000,1.000000,0.207276,-0.207276
1.000000,1.000000,0.206859,-0.206859
1.000000,1.000000,0.206442,-0.206442
1.000000,1.000000,0.206025,-0.206025
1.000000,1.000000,0.159403,-0.159403
1.000000,1.000000,0.158969,-0.158969
1.000000,1.000000,0.158535,-0.158535
1.000000,1.000000,0.1581,-0.1581
1.000000,1.000000,0.175637,-0.175637
1.000000,1.000000,0.175209,-0.175209
1.000000,1.000000,0.174781,-0.174781
1.000000,1.000000,0.174353,-0.174353
1.000000,1.000000,0.110101,-0.110101
