0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233743,-0.233743
1.000000,1.000000,0.233368,-0.233368
1.000000,1.000000,0.232993,-0.232993
1.000000,1.000000,0.100717,-0.100717
1.000000,1.000000,0.100297,-0.100297
1.000000,1.000000,0.0998775,-0.0998775
1.000000,1.000000,0.0994577,-0.0994577
1.000000,1.000000,0.276287,-0.276287
1.000000,1.000000,0.275926,-0.275926
1.000000,1.000000,0.275566,-0.275566
1.000000,1.000000,0.275205,-0.275205
1.000000,1.000000,0.274844,-0.274844
1.000000,1.000000,0.231049,-0.231049
1.000000,1.000000,0.230673,-0.230673
1.000000,1.000000,0.230297,-0.230297
1.000000,1.000000,0.229921,-0.229921
1.000000,1.000000,0.246438,-0.246438
1.000000,1.000000,0.246067,-0.246067
1.000000,1.000000,0.245697,-0.245697
1.000000,1.000000,0.245326,-0.245326
1.000000,1.000000,0.184972,-0.184972
1.000000,1.000000,0.184581,-0.184581
1.000000,1.000000,0.18419,-0.18419
1.000000,1.000000,0.183799,-0.183799
1.000000,1.000000,0.183408,-0.183408
1.000000,1.000000,0.149994,-0.149994
1.000000,1.000000,0.149592,-0.149592
1.000000,1.000000,0.149189,-0.149189
1.000000,1.000000,0.148787,-0.148787
1.000000,1.000000,0.118914,-0.118914
1.000000,1.000000,0.118501,-0.118501
1.000000,1.000000,0.118088,-0.118088
1.000000,1.000000,0.117676,-0.117676
1.000000,1.000000,0.0107486,-0.0107486
1.000000,1.000000,0.0103,-0.0103
1.000000,1.000000,0.00985146,-0.00985146
1.000000,1.000000,0.00940263,-0.00940263
1.000000,1.000000,0.00895381,-0.00895381
1.000000,1.000000,0.0732629,-0.0732629
1.000000,1.000000,0.0728354,-0.0728354
1.000000,1.000000,0.0724077,-0.0724077
1.000000,1.000000,0.0719801,-0.0719801
1.000000,1.000000,0.130577,-0.130577
1.000000,1.000000,0.130169,-0.130169
1.000000,1.000000,0.129761,-0.129761
1.000000,1.000000,0.129352,-0.129352
1.000000,1.000000,0.252039,-0.252039
1.000000,1.000000,0.251671,-0.251671
1.000000,1.000000,0.251304,-0.251304
1.000000,1.000000,0.250936,-0.250936
1.000000,1.000000,0.250568,-0.250568
1.000000,1.000000,0.214503,-0.214503
1.000000,1.000000,0.214135,-0.214135
1.000000,1.000000,0.213766,-0.213766
1.000000,1.000000,0.213398,-0.213398
1.000000,1.000000,0.0788258,-0.0788258
1.000000,1.000000,0.0784138,-0.0784138
1.000000,1.000000,0.0780019,-0.0780019
1.000000,1.000000,0.0775896,-0.0775896
1.000000,1.000000,0.257513,-0.257513
1.000000,1.000000,0.257159,-0.257159
1.000000,1.000000,0.256805,-0.256805
1.000000,1.000000,0.256451,-0.256451
1.000000,1.000000,0.256096,-0.256096
1.000000,1.000000,0.211554,-0.211554
1.000000,1.000000,0.211185,-0.211185
1.000000,1.000000,0.210816,-0.210816
1.000000,1.000000,0.210447,-0.210447
1.000000,1.000000,0.227262,-0.227262
1.000000,1.000000,0.226898,-0.226898
1.000000,1.000000,0.226535,-0.226535
1.000000,1.000000,0.226171,-0.226171
1.000000,1.000000,0.164788,-0.164788
1.000000,1.000000,0.164404,-0.164404
1.000000,1.000000,0.164021,-0.164021
1.000000,1.000000,0.163637,-0.163637
1.000000,1.000000,0.163253,-0.163253
1.000000,1.000000,0.129278,-0.129278
1.000000,1.000000,0.128883,-0.128883
1.000000,1.000000,0.128487,-0.128487
1.000000,1.000000,0.128092,-0.128092
1.000000,1.000000,0.0977213,-0.0977213
1.000000,1.000000,0.0973163,-0.0973163
1.000000,1.000000,0.0969112,-0.0969112
1.000000,1.000000,0.0965059,-0.0965059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514235,-0.0514235
1.000000,1.000000,0.0510039,-0.0510039
1.000000,1.000000,0.0505841,-0.0505841
1.000000,1.000000,0.0501642,-0.0501642
1.000000,1.000000,0.109772,-0.109772
1.000000,1.000000,0.109372,-0.109372
1.000000,1.000000,0.108971,-0.108971
1.000000,1.000000,0.10857,-0.10857
1.000000,1.000000,0.233351,-0.233351
1.000000,1.000000,0.23299,-0.23299
1.000000,1.000000,0.232629,-0.232629
1.000000,1.000000,0.232268,-0.232268
1.000000,1.000000,0.231907,-0.231907
1.000000,1.000000,0.195246,-0.195246
1.000000,1.000000,0.194886,-0.194886
1.000000,1.000000,0.194525,-0.194525
1.000000,1.000000,0.194164,-0.194164
1.000000,1.000000,0.0573387,-0.0573387
1.000000,1.000000,0.0569352,-0.0569352
1.000000,1.000000,0.0565317,-0.0565317
1.000000,1.000000,0.056128,-0.056128
1.000000,1.000000,0.239089,-0.239089
1.000000,1.000000,0.238742,-0.238742
1.000000,1.000000,0.238395,-0.238395
1.000000,1.000000,0.238048,-0.238048
1.000000,1.000000,0.237701,-0.237701
1.000000,1.000000,0.192426,-0.192426
1.000000,1.000000,0.192065,-0.192065
1.000000,1.000000,0.191704,-0.191704
1.000000,1.000000,0.191342,-0.191342
1.000000,1.000000,0.208452,-0.208452
1.000000,1.000000,0.208096,-0.208096
1.000000,1.000000,0.20774,-0.20774
1.000000,1.000000,0.207383,-0.207383
1.000000,1.000000,0.144993,-0.144993
1.000000,1.000000,0.144617,-0.144617
1.000000,1.000000,0.144241,-0.144241
1.000000,1.000000,0.143865,-0.143865
1.000000,1.000000,0.143489,-0.143489
1.000000,1.000000,0.108965,-0.108965
1.000000,1.000000,0.108578,-0.108578
1.000000,1.000000,0.108191,-0.108191
1.000000,1.000000,0.107804,-0.107804
1.000000,1.000000,0.076946,-0.076946
1.000000,1.000000,0.0765494,-0.0765494
1.000000,1.000000,0.0761527,-0.0761527
1.000000,1.000000,0.0757558,-0.0757558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300237,-0.0300237
1.000000,1.000000,0.0296128,-0.0296128
1.000000,1.000000,0.0292017,-0.0292017
1.000000,1.000000,0.0287906,-0.0287906
1.000000,1.000000,0.0893905,-0.0893905
1.000000,1.000000,0.0889982,-0.0889982
1.000000,1.000000,0.0886056,-0.0886056
1.000000,1.000000,0.0882131,-0.0882131
1.000000,1.000000,0.215047,-0.215047
1.000000,1.000000,0.214693,-0.214693
1.000000,1.000000,0.21434,-0.21434
1.000000,1.000000,0.213986,-0.213986
1.000000,1.000000,0.213633,-0.213633
1.000000,1.000000,0.176389,-0.176389
1.000000,1.000000,0.176037,-0.176037
1.000000,1.000000,0.175684,-0.175684
1.000000,1.000000,0.175331,-0.175331
1.000000,1.000000,0.0363008,-0.0363008
1.000000,1.000000,0.0359064,-0.0359064
1.000000,1.000000,0.035512,-0.035512
1.000000,1.000000,0.0351174,-0.0351174
1.000000,1.000000,0.221053,-0.221053
1.000000,1.000000,0.220714,-0.220714
1.000000,1.000000,0.220375,-0.220375
1.000000,1.000000,0.220035,-0.220035
1.000000,1.000000,0.219696,-0.219696
1.000000,1.000000,0.173705,-0.173705
1.000000,1.000000,0.173352,-0.173352
1.000000,1.000000,0.172999,-0.172999
1.000000,1.000000,0.172646,-0.172646
1.000000,1.000000,0.190045,-0.190045
1.000000,1.000000,0.189697,-0.189697
1.000000,1.000000,0.189348,-0.189348
1.000000,1.000000,0.189,-0.189
1.000000,1.000000,0.125624,-0.125624
1.000000,1.000000,0.125257,-0.125257
