0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0983826,-0.0983826
1.000000,1.000000,0.09787,-0.09787
1.000000,1.000000,0.0973572,-0.0973572
1.000000,1.000000,0.0968443,-0.0968443
1.000000,1.000000,0.0608643,-0.0608643
1.000000,1.000000,0.0603368,-0.0603368
1.000000,1.000000,0.0598091,-0.0598091
1.000000,1.000000,0.0592812,-0.0592812
1.000000,1.000000,0.0270928,-0.0270928
1.000000,1.000000,0.0265518,-0.0265518
1.000000,1.000000,0.0260108,-0.0260108
1.000000,1.000000,0.0254695,-0.0254695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0383685,-0.0383685
1.000000,1.000000,0.0378332,-0.0378332
1.000000,1.000000,0.037298,-0.037298
1.000000,1.000000,0.0367626,-0.0367626
1.000000,1.000000,0.168635,-0.168635
1.000000,1.000000,0.168154,-0.168154
1.000000,1.000000,0.167672,-0.167672
1.000000,1.000000,0.16719,-0.16719
1.000000,1.000000,0.166708,-0.166708
1.000000,1.000000,0.127819,-0.127819
1.000000,1.000000,0.127339,-0.127339
1.000000,1.000000,0.126858,-0.126858
1.000000,1.000000,0.126378,-0.126378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173455,-0.173455
1.000000,1.000000,0.172993,-0.172993
1.000000,1.000000,0.172532,-0.172532
1.000000,1.000000,0.17207,-0.17207
1.000000,1.000000,0.171608,-0.171608
1.000000,1.000000,0.123555,-0.123555
1.000000,1.000000,0.123074,-0.123074
1.000000,1.000000,0.122594,-0.122594
1.000000,1.000000,0.122113,-0.122113
1.000000,1.000000,0.140144,-0.140144
1.000000,1.000000,0.13967,-0.13967
1.000000,1.000000,0.139196,-0.139196
1.000000,1.000000,0.138722,-0.138722
1.000000,1.000000,0.0724946,-0.0724946
1.000000,1.000000,0.0719945,-0.0719945
1.000000,1.000000,0.0714943,-0.0714943
1.000000,1.000000,0.0709941,-0.0709941
1.000000,1.000000,0.0704938,-0.0704938
1.000000,1.000000,0.0337839,-0.0337839
1.000000,1.000000,0.0332693,-0.0332693
1.000000,1.000000,0.0327544,-0.0327544
1.000000,1.000000,0.0322394,-0.0322394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0112298,-0.0112298
1.000000,1.000000,0.0107077,-0.0107077
1.000000,1.000000,0.0101856,-0.0101856
1.000000,1.000000,0.00966334,-0.00966334
1.000000,1.000000,0.14427,-0.14427
1.000000,1.000000,0.1438,-0.1438
1.000000,1.000000,0.14333,-0.14333
1.000000,1.000000,0.14286,-0.14286
1.000000,1.000000,0.14239,-0.14239
1.000000,1.000000,0.102727,-0.102727
1.000000,1.000000,0.102259,-0.102259
1.000000,1.000000,0.101791,-0.101791
1.000000,1.000000,0.101323,-0.101323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149467,-0.149467
1.000000,1.000000,0.149017,-0.149017
1.000000,1.000000,0.148567,-0.148567
1.000000,1.000000,0.148117,-0.148117
1.000000,1.000000,0.147667,-0.147667
1.000000,1.000000,0.0986637,-0.0986637
1.000000,1.000000,0.0981952,-0.0981952
1.000000,1.000000,0.0977267,-0.0977267
1.000000,1.000000,0.0972581,-0.0972581
1.000000,1.000000,0.115675,-0.115675
1.000000,1.000000,0.115213,-0.115213
1.000000,1.000000,0.114751,-0.114751
1.000000,1.000000,0.114289,-0.114289
1.000000,1.000000,0.0467541,-0.0467541
1.000000,1.000000,0.0462669,-0.0462669
1.000000,1.000000,0.0457797,-0.0457797
1.000000,1.000000,0.0452924,-0.0452924
1.000000,1.000000,0.0448049,-0.0448049
1.000000,1.000000,0.00738406,-0.00738406
1.000000,1.000000,0.00688267,-0.00688267
1.000000,1.000000,0.00638115,-0.00638115
1.000000,1.000000,0.00587952,-0.00587952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120531,-0.120531
1.000000,1.000000,0.120073,-0.120073
1.000000,1.000000,0.119615,-0.119615
1.000000,1.000000,0.119157,-0.119157
1.000000,1.000000,0.118699,-0.118699
1.000000,1.000000,0.118699,-0.118699
1.000000,1.000000,0.0782828,-0.0782828
1.000000,1.000000,0.0778277,-0.0778277
1.000000,1.000000,0.0773726,-0.0773726
1.000000,1.000000,0.0769172,-0.0769172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126104,-0.126104
1.000000,1.000000,0.125666,-0.125666
1.000000,1.000000,0.125229,-0.125229
1.000000,1.000000,0.124791,-0.124791
1.000000,1.000000,0.124353,-0.124353
1.000000,1.000000,0.0744252,-0.0744252
1.000000,1.000000,0.0739696,-0.0739696
1.000000,1.000000,0.073514,-0.073514
1.000000,1.000000,0.0730582,-0.0730582
1.000000,1.000000,0.0918511,-0.0918511
1.000000,1.000000,0.0914021,-0.0914021
1.000000,1.000000,0.0909529,-0.0909529
1.000000,1.000000,0.0905036,-0.0905036
1.000000,1.000000,0.0216956,-0.0216956
1.000000,1.000000,0.0212219,-0.0212219
1.000000,1.000000,0.020748,-0.020748
1.000000,1.000000,0.020274,-0.020274
1.000000,1.000000,0.0197999,-0.0197999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0974404,-0.0974404
1.000000,1.000000,0.0969952,-0.0969952
1.000000,1.000000,0.09655,-0.09655
1.000000,1.000000,0.0961047,-0.0961047
1.000000,1.000000,0.0956594,-0.0956594
1.000000,1.000000,0.0545114,-0.0545114
1.000000,1.000000,0.0540698,-0.0540698
1.000000,1.000000,0.0536278,-0.0536278
1.000000,1.000000,0.0531859,-0.0531859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103391,-0.103391
1.000000,1.000000,0.102966,-0.102966
1.000000,1.000000,0.102542,-0.102542
1.000000,1.000000,0.102117,-0.102117
1.000000,1.000000,0.101692,-0.101692
1.000000,1.000000,0.0508659,-0.0508659
1.000000,1.000000,0.0504237,-0.0504237
1.000000,1.000000,0.0499815,-0.0499815
1.000000,1.000000,0.0495391,-0.0495391
1.000000,1.000000,0.0686985,-0.0686985
1.000000,1.000000,0.0682626,-0.0682626
1.000000,1.000000,0.0678266,-0.0678266
1.000000,1.000000,0.0673906,-0.0673906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0750281,-0.0750281
1.000000,1.000000,0.0745962,-0.0745962
1.000000,1.000000,0.0741642,-0.0741642
1.000000,1.000000,0.0737321,-0.0737321
1.000000,1.000000,0.0732999,-0.0732999
1.000000,1.000000,0.0314426,-0.0314426
1.000000,1.000000,0.0310146,-0.0310146
1.000000,1.000000,0.0305864,-0.0305864
1.000000,1.000000,0.030158,-0.030158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0813547,-0.0813547
1.000000,1.000000,0.0809432,-0.0809432
1.000000,1.000000,0.0805317,-0.0805317
1.000000,1.000000,0.08012,-0.08012
1.000000,1.000000,0.0797082,-0.0797082
1.000000,1.000000,0.0280119,-0.0280119
1.000000,1.000000,0.0275834,-0.0275834
1.000000,1.000000,0.0271548,-0.0271548
1.000000,1.000000,0.0267262,-0.0267262
1.000000,1.000000,0.0462416,-0.0462416
1.000000,1.000000,0.0458193,-0.0458193
1.000000,1.000000,0.0453969,-0.0453969
1.000000,1.000000,0.0449743,-0.0449743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533096,-0.0533096
1.000000,1.000000,0.0528911,-0.0528911
1.000000,1.000000,0.0524727,-0.0524727
1.000000,1.000000,0.0520542,-0.0520542
1.000000,1.000000,0.0516355,-0.0516355
1.000000,1.000000,0.0090915,-0.0090915
1.000000,1.000000,0.00867724,-0.00867724
1.000000,1.000000,0.00826287,-0.00826287
1.000000,1.000000,0.0078485,-0.0078485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.060009,-0.060009
1.000000,1.000000,0.0596108,-0.0596108
1.000000,1.000000,0.0592126,-0.0592126
1.000000,1.000000,0.0588143,-0.0588143
1.000000,1.000000,0.0584159,-0.0584159
1.000000,1.000000,0.00587702,-0.00587702
1.000000,1.000000,0.00546241,-0.00546241
1.000000,1.000000,0.0050478,-0.0050478
1.000000,1.000000,0.00463307,-0.00463307
1.000000,1.000000,0.0244941,-0.0244941
1.000000,1.000000,0.0240854,-0.0240854
1.000000,1.000000,0.0236766,-0.0236766
1.000000,1.000000,0.0232679,-0.0232679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322955,-0.0322955
1.000000,1.000000,0.0318909,-0.0318909
1.000000,1.000000,0.031486,-0.031486
1.000000,1.000000,0.0310812,-0.0310812
1.000000,1.000000,0.0306762,-0.0306762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393558,-0.0393558
1.000000,1.000000,0.0389704,-0.0389704
1.000000,1.000000,0.0385847,-0.0385847
1.000000,1.000000,0.0381991,-0.0381991
1.000000,1.000000,0.0378134,-0.0378134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0034498,-0.0034498
1.000000,1.000000,0.00305426,-0.00305426
1.000000,1.000000,0.00265861,-0.00265861
1.000000,1.000000,0.00226283,-0.00226283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0119536,-0.0119536
1.000000,1.000000,0.0115619,-0.0115619
1.000000,1.000000,0.0111701,-0.0111701
1.000000,1.000000,0.0107783,-0.0107783
1.000000,1.000000,0.0103863,-0.0103863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193613,-0.0193613
1.000000,1.000000,0.0189879,-0.0189879
1.000000,1.000000,0.0186145,-0.0186145
1.000000,1.000000,0.018241,-0.018241
1.000000,1.000000,0.0178674,-0.0178674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,5.12621e-06,-5.12621e-06
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888898,0.888898,0,-0
0.888898,0.888898,0,-0
0.888898,0.888898,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
