0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.31128,0.259333,5.31437,3.6288,61.308,0,0,0,3.80983,0.194106,3.61572,0.66528,12.849,1,0.30884,5.31437,0,178.358,3.19105,180.173,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.17504,0,7.1862,0.786685,9.1512,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.29535,3.17504,1.028160,1,0,192.94,0,0,0,192.94,0
72.29,1.73857,0,0,5.2208,0.259333,3.22289,3.6288,61.308,0.0926815,0,0,3.3367,0.194106,3.04991,0.66528,12.849,1,0.309018,3.22289,0,85.8859,3.19105,85.6087,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.43892,1.32838,4.53515,0.786685,7.09241,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46708,2.43892,1.028160,1,0,95.7511,0,0,0,95.7511,0
72.29,1.73958,0,0,5.65879,0.259333,3.65988,3.6288,61.308,0.093217,0,0,3.90716,0.194106,3.61984,0.66528,12.849,1,0.309197,3.65988,0,94.8473,3.19105,95.007,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.07497,1.32902,6.35731,0.786685,9.55125,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10313,3.07497,1.028160,1,0,108.178,0,0,0,108.178,0
72.29,1.74058,0,0,7.80296,0.330496,5.73188,3.6288,61.308,0.0937526,0,0,4.22725,0.164505,3.96899,0.66528,12.849,1,0.309375,5.73188,0,98.7483,3.43199,100.739,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.31484,1.32965,8.60077,0.932822,11.8891,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.343,3.31484,1.028160,1,0,116.597,0,0,0,116.597,0
72.29,1.94651,0,0,6.34429,0.344169,4.05361,3.6288,61.308,0.226264,0,0,3.11549,0.152146,2.73708,0.66528,12.849,1,0.345978,4.05361,0,105.949,3.14724,106.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.78614,1.33029,8.50063,0.851136,11.3426,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8143,2.78614,1.028160,1,0,120.589,0,0,0,120.589,0
72.29,1.94761,0,0,3.75044,0.345529,1.4573,3.6288,61.308,0.226863,0,0,2.47071,0.146577,2.09727,0.66528,12.849,1,0.346174,1.4573,0,69.8231,2.90357,68.0307,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.06302,1.47812,4.93366,0.771605,7.27983,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09118,2.06302,1.028160,1,0,77.4078,0,0,0,77.4078,0
72.29,1.94872,0,0,3.95176,0.322125,1.68092,3.6288,61.308,0.227462,0,0,2.57081,0.174402,2.16894,0.66528,12.849,1,0.346369,1.68092,0,70.4825,4.07471,67.7424,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.20196,1.47882,5.49513,1.17066,7.5819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,77.4932,0,0,0,77.4932,0
72.29,1.94982,0,0,4.19223,0.290654,1.95176,3.6288,61.308,0.228062,0,0,2.64851,0.179028,2.24142,0.66528,12.849,1,0.346565,1.95176,0,75.0548,3.8007,72.8593,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.63822,1.47953,6.39263,1.0011,9.08592,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66638,2.63822,1.028160,1,0,84.1867,0,0,0,84.1867,0
72.29,1.65806,0,0,7.02379,0.315429,5.0503,3.6288,61.308,0.0512091,0,0,4.25387,0.182913,4.01975,0.66528,12.849,1,0.294708,5.0503,0,115.639,3.76722,116.628,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.20327,1.48024,11.1192,0.960954,16.4184,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.23143,5.20327,1.028160,1,0,137.066,0,0,0,137.066,0
72.29,1.65903,0,0,7.55468,0.342277,5.55338,3.6288,61.308,0.0517239,0,0,3.3383,0.181986,3.10459,0.66528,12.849,1,0.294879,5.55338,0,100.47,3.88143,101.847,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.84062,1.27921,9.9563,1.00693,14.6458,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.86878,4.84062,1.028160,1,0,119.598,0,0,0,119.598,0
