0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233619,-0.233619
1.000000,1.000000,0.23312,-0.23312
1.000000,1.000000,0.232622,-0.232622
1.000000,1.000000,0.100164,-0.100164
1.000000,1.000000,0.0996058,-0.0996058
1.000000,1.000000,0.0990479,-0.0990479
1.000000,1.000000,0.0984898,-0.0984898
1.000000,1.000000,0.275337,-0.275337
1.000000,1.000000,0.274857,-0.274857
1.000000,1.000000,0.274378,-0.274378
1.000000,1.000000,0.273898,-0.273898
1.000000,1.000000,0.273418,-0.273418
1.000000,1.000000,0.229441,-0.229441
1.000000,1.000000,0.228942,-0.228942
1.000000,1.000000,0.228442,-0.228442
1.000000,1.000000,0.227943,-0.227943
1.000000,1.000000,0.244366,-0.244366
1.000000,1.000000,0.243874,-0.243874
1.000000,1.000000,0.243381,-0.243381
1.000000,1.000000,0.242888,-0.242888
1.000000,1.000000,0.182274,-0.182274
1.000000,1.000000,0.181754,-0.181754
1.000000,1.000000,0.181234,-0.181234
1.000000,1.000000,0.180714,-0.180714
1.000000,1.000000,0.180194,-0.180194
1.000000,1.000000,0.146557,-0.146557
1.000000,1.000000,0.146022,-0.146022
1.000000,1.000000,0.145487,-0.145487
1.000000,1.000000,0.144951,-0.144951
1.000000,1.000000,0.114849,-0.114849
1.000000,1.000000,0.1143,-0.1143
1.000000,1.000000,0.113752,-0.113752
1.000000,1.000000,0.113203,-0.113203
1.000000,1.000000,0.00574243,-0.00574243
1.000000,1.000000,0.00514603,-0.00514603
1.000000,1.000000,0.0045495,-0.0045495
1.000000,1.000000,0.00395274,-0.00395274
1.000000,1.000000,0.00335586,-0.00335586
1.000000,1.000000,0.0677934,-0.0677934
1.000000,1.000000,0.0672249,-0.0672249
1.000000,1.000000,0.0666564,-0.0666564
1.000000,1.000000,0.0660876,-0.0660876
1.000000,1.000000,0.124821,-0.124821
1.000000,1.000000,0.124278,-0.124278
1.000000,1.000000,0.123735,-0.123735
1.000000,1.000000,0.123192,-0.123192
1.000000,1.000000,0.246377,-0.246377
1.000000,1.000000,0.245888,-0.245888
1.000000,1.000000,0.245399,-0.245399
1.000000,1.000000,0.24491,-0.24491
1.000000,1.000000,0.244421,-0.244421
1.000000,1.000000,0.208035,-0.208035
1.000000,1.000000,0.207546,-0.207546
1.000000,1.000000,0.207056,-0.207056
1.000000,1.000000,0.206566,-0.206566
1.000000,1.000000,0.0710548,-0.0710548
1.000000,1.000000,0.070507,-0.070507
1.000000,1.000000,0.0699592,-0.0699592
1.000000,1.000000,0.0694112,-0.0694112
1.000000,1.000000,0.250373,-0.250373
1.000000,1.000000,0.249902,-0.249902
1.000000,1.000000,0.249431,-0.249431
1.000000,1.000000,0.24896,-0.24896
1.000000,1.000000,0.248488,-0.248488
1.000000,1.000000,0.203518,-0.203518
1.000000,1.000000,0.203028,-0.203028
1.000000,1.000000,0.202537,-0.202537
1.000000,1.000000,0.202047,-0.202047
1.000000,1.000000,0.218868,-0.218868
1.000000,1.000000,0.218385,-0.218385
1.000000,1.000000,0.217901,-0.217901
1.000000,1.000000,0.217417,-0.217417
1.000000,1.000000,0.155434,-0.155434
1.000000,1.000000,0.154924,-0.154924
1.000000,1.000000,0.154414,-0.154414
1.000000,1.000000,0.153903,-0.153903
1.000000,1.000000,0.153393,-0.153393
1.000000,1.000000,0.11901,-0.11901
1.000000,1.000000,0.118484,-0.118484
1.000000,1.000000,0.117959,-0.117959
1.000000,1.000000,0.117434,-0.117434
1.000000,1.000000,0.0866686,-0.0866686
1.000000,1.000000,0.08613,-0.08613
1.000000,1.000000,0.0855913,-0.0855913
1.000000,1.000000,0.0850525,-0.0850525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038753,-0.038753
1.000000,1.000000,0.038195,-0.038195
1.000000,1.000000,0.0376368,-0.0376368
1.000000,1.000000,0.0370785,-0.0370785
1.000000,1.000000,0.0971566,-0.0971566
1.000000,1.000000,0.0966238,-0.0966238
1.000000,1.000000,0.0960908,-0.0960908
1.000000,1.000000,0.0955576,-0.0955576
1.000000,1.000000,0.221527,-0.221527
1.000000,1.000000,0.221047,-0.221047
1.000000,1.000000,0.220567,-0.220567
1.000000,1.000000,0.220087,-0.220087
1.000000,1.000000,0.219607,-0.219607
1.000000,1.000000,0.182429,-0.182429
1.000000,1.000000,0.18195,-0.18195
1.000000,1.000000,0.18147,-0.18147
1.000000,1.000000,0.18099,-0.18099
1.000000,1.000000,0.0424829,-0.0424829
1.000000,1.000000,0.0419464,-0.0419464
1.000000,1.000000,0.0414097,-0.0414097
1.000000,1.000000,0.0408729,-0.0408729
1.000000,1.000000,0.225873,-0.225873
1.000000,1.000000,0.225412,-0.225412
1.000000,1.000000,0.224951,-0.224951
1.000000,1.000000,0.224489,-0.224489
1.000000,1.000000,0.224028,-0.224028
1.000000,1.000000,0.178084,-0.178084
1.000000,1.000000,0.177604,-0.177604
1.000000,1.000000,0.177123,-0.177123
1.000000,1.000000,0.176643,-0.176643
1.000000,1.000000,0.193856,-0.193856
1.000000,1.000000,0.193382,-0.193382
1.000000,1.000000,0.192909,-0.192909
1.000000,1.000000,0.192435,-0.192435
1.000000,1.000000,0.129112,-0.129112
1.000000,1.000000,0.128613,-0.128613
1.000000,1.000000,0.128113,-0.128113
1.000000,1.000000,0.127613,-0.127613
1.000000,1.000000,0.127113,-0.127113
1.000000,1.000000,0.0919995,-0.0919995
1.000000,1.000000,0.0914851,-0.0914851
1.000000,1.000000,0.0909708,-0.0909708
1.000000,1.000000,0.0904561,-0.0904561
1.000000,1.000000,0.0590432,-0.0590432
1.000000,1.000000,0.0585158,-0.0585158
1.000000,1.000000,0.0579883,-0.0579883
1.000000,1.000000,0.0574605,-0.0574605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102971,-0.0102971
1.000000,1.000000,0.0097506,-0.0097506
1.000000,1.000000,0.00920403,-0.00920403
1.000000,1.000000,0.00865734,-0.00865734
1.000000,1.000000,0.0700543,-0.0700543
1.000000,1.000000,0.0695325,-0.0695325
1.000000,1.000000,0.0690106,-0.0690106
1.000000,1.000000,0.0684886,-0.0684886
1.000000,1.000000,0.197187,-0.197187
1.000000,1.000000,0.196717,-0.196717
1.000000,1.000000,0.196247,-0.196247
1.000000,1.000000,0.195777,-0.195777
1.000000,1.000000,0.195307,-0.195307
1.000000,1.000000,0.157354,-0.157354
1.000000,1.000000,0.156886,-0.156886
1.000000,1.000000,0.156417,-0.156417
1.000000,1.000000,0.155948,-0.155948
1.000000,1.000000,0.0145081,-0.0145081
1.000000,1.000000,0.0139837,-0.0139837
1.000000,1.000000,0.0134592,-0.0134592
1.000000,1.000000,0.0129346,-0.0129346
1.000000,1.000000,0.20189,-0.20189
1.000000,1.000000,0.201439,-0.201439
1.000000,1.000000,0.200989,-0.200989
1.000000,1.000000,0.200538,-0.200538
1.000000,1.000000,0.200086,-0.200086
1.000000,1.000000,0.153191,-0.153191
1.000000,1.000000,0.152721,-0.152721
1.000000,1.000000,0.152252,-0.152252
1.000000,1.000000,0.151782,-0.151782
1.000000,1.000000,0.169379,-0.169379
1.000000,1.000000,0.168916,-0.168916
1.000000,1.000000,0.168453,-0.168453
1.000000,1.000000,0.16799,-0.16799
1.000000,1.000000,0.103357,-0.103357
