0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36954e+07,-2.13415e+06,2.13415e+06,1.35467e+07
0,0,0,0,0,2.22332e+07,-714021,714021,1.35467e+07
0,0,0,0,0,2.22386e+07,-712867,712867,1.35467e+07
0,0,0,0,0,2.22439e+07,-711713,711713,1.35467e+07
0,0,0,0,0,2.45172e+07,-710559,710559,1.35467e+07
0,0,0,0,0,2.38974e+07,-307125,307125,1.35467e+07
0,0,0,0,0,2.39033e+07,-305834,305834,1.35467e+07
0,0,0,0,0,2.39092e+07,-304543,304543,1.35467e+07
0,0,0,0,0,2.07778e+07,-303252,303252,1.35467e+07
0,0,0,0,0,2.16237e+07,-842554,842554,1.35467e+07
0,0,0,0,0,2.16288e+07,-841444,841444,1.35467e+07
0,0,0,0,0,2.16339e+07,-840335,840335,1.35467e+07
0,0,0,0,0,2.16391e+07,-839225,839225,1.35467e+07
0,0,0,0,0,2.24238e+07,-838115,838115,1.35467e+07
0,0,0,0,0,2.2223e+07,-704531,704531,1.35467e+07
0,0,0,0,0,2.22284e+07,-703376,703376,1.35467e+07
0,0,0,0,0,2.22337e+07,-702220,702220,1.35467e+07
0,0,0,0,0,2.19349e+07,-701064,701064,1.35467e+07
0,0,0,0,0,2.20202e+07,-751428,751428,1.35467e+07
0,0,0,0,0,2.20255e+07,-750289,750289,1.35467e+07
0,0,0,0,0,2.20308e+07,-749149,749149,1.35467e+07
0,0,0,0,0,2.30934e+07,-748009,748009,1.35467e+07
0,0,0,0,0,2.28144e+07,-563917,563917,1.35467e+07
0,0,0,0,0,2.28199e+07,-562715,562715,1.35467e+07
0,0,0,0,0,2.28254e+07,-561513,561513,1.35467e+07
0,0,0,0,0,2.28309e+07,-560310,560310,1.35467e+07
0,0,0,0,0,2.30377e+07,-559107,559107,1.35467e+07
0,0,0,0,0,2.28866e+07,-457181,457181,1.35467e+07
0,0,0,0,0,2.28922e+07,-455943,455943,1.35467e+07
0,0,0,0,0,2.28977e+07,-454705,454705,1.35467e+07
0,0,0,0,0,2.34334e+07,-453467,453467,1.35467e+07
0,0,0,0,0,2.32993e+07,-362341,362341,1.35467e+07
0,0,0,0,0,2.3305e+07,-361072,361072,1.35467e+07
0,0,0,0,0,2.33107e+07,-359802,359802,1.35467e+07
0,0,0,0,0,2.50548e+07,-358533,358533,1.35467e+07
0,0,0,0,0,2.45556e+07,-32379.8,32379.8,1.35467e+07
0,0,0,0,0,2.45617e+07,-31000,31000,1.35467e+07
0,0,0,0,0,2.45678e+07,-29619.9,29619.9,1.35467e+07
0,0,0,0,0,2.45739e+07,-28239.5,28239.5,1.35467e+07
0,0,0,0,0,2.36146e+07,-26858.3,26858.3,1.35467e+07
0,0,0,0,0,2.39277e+07,-223001,223001,1.35467e+07
0,0,0,0,0,2.39336e+07,-221686,221686,1.35467e+07
0,0,0,0,0,2.39395e+07,-220370,220370,1.35467e+07
0,0,0,0,0,2.30989e+07,-219054,219054,1.35467e+07
0,0,0,0,0,2.33846e+07,-397777,397777,1.35467e+07
