0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.05813,0.07,0,1.86497,2.46977,0,0,4.89888,4.17018e+06,2.70226e+06,7.77728e+06,0,0,0,0,62.3362,61.308,8.86724,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.66649e+06,3.61194e+06,1.46762e+07,0,0,0,0
103.622,103.622,6.34572,0.07,0,2.23654,2.47066,0,0.349496,4.89888,4.17018e+06,2.70226e+06,9.3268e+06,0,0,0,0,62.3362,61.308,13.9879,0,1,1.35483,1.12071,0,1.30835,1.69344,8.66649e+06,3.61194e+06,1.17416e+07,0,0,0,0
103.622,103.622,3.25002,0.07,0,2.23783,2.47155,0,0.419128,4.89888,4.17018e+06,2.70226e+06,9.33218e+06,0,0,0,0,62.3362,61.308,8.07101,0,1,1.35483,1.12111,0,1.04674,1.69344,8.66649e+06,3.61194e+06,1.17416e+07,0,0,0,0
103.622,103.622,7.69799,0.07,0,2.23912,2.47244,0,0.41937,4.89888,4.17018e+06,2.70226e+06,9.33756e+06,0,0,0,0,62.3362,61.308,7.91881,0,1,1.35483,1.12151,0,1.04674,1.69344,8.66649e+06,3.61194e+06,1.17416e+07,0,0,0,0
103.622,103.622,7.94767,0.07,0,2.48166,2.71457,0,0.419612,4.89888,4.17018e+06,2.70226e+06,1.0349e+07,0,0,0,0,62.3362,61.308,13.1817,0,1,1.48674,1.25383,0,1.04674,1.69344,8.66649e+06,3.61194e+06,1.28848e+07,0,0,0,0
103.622,103.622,8.50992,0.06,0,2.61495,2.71554,0,0.465063,4.89888,4.17018e+06,2.70226e+06,1.09048e+07,0,0,0,0,62.3362,61.308,15.2598,0,1,1.35487,1.25428,0,1.14866,1.69344,8.66649e+06,3.61194e+06,1.1742e+07,0,0,0,0
103.622,103.622,8.75369,0.06,0,2.61637,2.71652,0,0.490041,4.89888,4.17018e+06,2.70226e+06,1.09108e+07,0,0,0,0,62.3362,61.308,16.766,0,1,1.35487,1.25473,0,1.04678,1.69344,8.66649e+06,3.61194e+06,1.1742e+07,0,0,0,0
103.622,103.622,6.94097,0.07,0,2.6178,2.71749,0,0.490309,4.89888,4.17018e+06,2.70226e+06,1.09167e+07,0,0,0,0,62.3362,61.308,12.4905,0,1,1.35487,1.25518,0,1.04678,1.69344,8.66649e+06,3.61194e+06,1.1742e+07,0,0,0,0
103.622,103.622,6.18149,0.07,0,2.27464,2.37389,0,0.490576,4.89888,4.17018e+06,2.70226e+06,9.48569e+06,0,0,0,0,62.3362,61.308,11.6861,0,1,1.17759,1.07835,0,1.04678,1.69344,8.66649e+06,3.61194e+06,1.02056e+07,0,0,0,0
103.622,103.622,5.23069,0.07,0,2.09866,2.37474,0,0.426268,4.89888,4.17018e+06,2.70226e+06,8.75181e+06,0,0,0,0,62.3362,61.308,8.01173,0,1,1.35481,1.07874,0,0.909807,1.69344,8.66649e+06,3.61194e+06,1.17415e+07,0,0,0,0
