0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,5.43667,0.288727,3.84688,3.6288,61.308,0,0,0,2.13268,0.228203,1.90448,0.66528,12.849,1,0.231254,3.84688,0,132.027,4.26856,131.374,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,1.22162,0,13.5403,1.196,13.2333,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.91506,1.22162,1.028160,1,0,146.512,0,0,0,146.512,0
72.29,1.56031,0,0,4.23635,0.288727,2.38731,3.6288,61.308,0.326682,0,0,1.48018,0.228203,0.925295,0.66528,12.849,1,0.277333,2.38731,0,104.426,4.26856,102.267,0.84672,12.849,0.84672,3695.15,0,18.483,0.398937,1.29209,1.65785,8.88564,1.196,10.2406,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32025,1.29209,1.028160,1,0,113.433,0,0,0,113.433,0
72.29,1.56124,0,0,4.0415,0.289484,2.19077,3.6288,61.308,0.326682,0,0,1.37893,0.222661,0.829583,0.66528,12.849,1,0.277499,2.19077,0,90.0107,4.18255,87.7414,0.84672,12.849,0.84672,3695.15,0,18.483,0.399176,1.27147,1.46589,8.33363,1.17302,9.49878,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,98.0697,0,0,0,98.0697,0
72.29,1.56218,0,0,4.10326,0.294026,2.24706,3.6288,61.308,0.326682,0,0,1.31906,0.189414,0.802964,0.66528,12.849,1,0.277665,2.24706,0,86.9987,3.6665,85.3016,0.84672,12.849,0.84672,3695.15,0,18.483,0.399415,1.43298,1.46614,8.27954,1.03513,9.74411,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46114,1.43298,1.028160,1,0,95.8487,0,0,0,95.8487,0
72.29,1.74783,0,0,3.85796,0.308678,1.80145,3.6288,61.308,0.458603,0,0,1.39626,0.205029,0.732626,0.66528,12.849,1,0.310663,1.80145,0,92.5068,4.01671,89.9808,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.2306,1.46639,8.39462,1.15949,9.50876,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25876,1.2306,1.028160,1,0,100.222,0,0,0,100.222,0
72.29,1.86105,0,0,3.8655,0.319667,1.68478,3.6288,61.308,0.326731,0,0,1.71909,0.216741,1.17562,0.66528,12.849,1,0.330788,1.68478,0,77.15,4.27938,74.2246,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.3417,1.61377,9.06526,1.25276,10.3446,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,85.7449,0,0,0,85.7449,0
72.29,1.86231,0,0,5.0048,0.319667,2.82282,3.6288,61.308,0.326731,0,0,1.35487,0.216741,0.811401,0.66528,12.849,1,0.331011,2.82282,0,98.3292,4.27938,96.5417,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.16047,1.53688,9.61615,1.25276,10.6374,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.18863,1.16047,1.028160,1,0,107.99,0,0,0,107.99,0
72.29,1.86357,0,0,3.78585,0.34975,1.57253,3.6288,61.308,0.326732,0,0,1.15171,0.199504,0.625477,0.66528,12.849,1,0.331235,1.57253,0,94.7989,4.785,91.2552,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.710346,1.53715,7.29,1.39602,7.71812,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73851,0.710346,1.028160,1,0,99.5988,0,0,0,99.5988,0
72.29,1.58713,0,0,6.69658,0.308812,4.80064,3.6288,61.308,0.149428,0,0,2.09917,0.200557,1.74918,0.66528,12.849,1,0.2821,4.80064,0,108.631,4.19431,108.955,0.84672,12.849,0.84672,3695.15,0,18.483,0.405794,1.46636,1.53743,12.7541,1.10231,14.2498,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.49452,1.46636,1.028160,1,0,124.954,0,0,0,124.954,0
72.29,1.46438,0,0,6.91306,0.31356,5.13513,3.6288,61.308,0.326666,0,0,2.71513,0.185917,2.20255,0.66528,12.849,1,0.260282,5.13513,0,135.514,3.95073,136.438,0.84672,12.849,0.84672,3695.15,0,18.483,0.37441,2.31199,1.33614,12.8036,1.08048,14.9969,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34015,2.31199,1.028160,1,0,153.638,0,0,0,153.638,0
72.29,1.46527,0,0,6.34727,0.31356,4.56844,3.6288,61.308,0.326666,0,0,2.30837,0.185917,1.79579,0.66528,12.849,1,0.260441,4.56844,0,60.4377,3.95073,60.7949,0.84672,12.849,0.84672,3695.15,0,18.483,0.374639,1.79036,1.4401,10.881,1.08048,12.6564,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81852,1.79036,1.028160,1,0,75.2471,0,0,0,75.2471,0
72.29,1.46617,0,0,6.43688,0.31356,4.65715,3.6288,61.308,0.326666,0,0,2.42708,0.185917,1.9145,0.66528,12.849,1,0.260601,4.65715,0,100.771,3.95073,101.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.374869,2.14467,1.44035,12.8836,1.08048,15.0133,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17283,2.14467,1.028160,1,0,118.145,0,0,0,118.145,0
72.29,1.46707,0,0,5.88054,0.307568,4.1059,3.6288,61.308,0.326666,0,0,1.96816,0.188517,1.45297,0.66528,12.849,1,0.260761,4.1059,0,119.647,4.05009,119.442,0.84672,12.849,0.84672,3695.15,0,18.483,0.375098,1.7961,1.44059,9.59316,1.08053,11.3742,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82426,1.7961,1.028160,1,0,132.269,0,0,0,132.269,0
72.29,1.5286,0,0,6.61591,0.271618,4.81569,3.6288,61.308,0.370122,0,0,3.6362,0.204117,3.06196,0.66528,12.849,1,0.271697,4.81569,0,113.681,4.64625,113.579,0.84672,12.849,0.84672,3695.15,0,18.483,0.39083,3.50727,1.44083,16.9004,1.08088,20.3767,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.53543,3.50727,1.028160,1,0,137.017,0,0,0,137.017,0
72.29,1.55984,0,0,4.88026,0.271618,3.04881,3.6288,61.308,0.326682,0,0,1.27489,0.204117,0.744093,0.66528,12.849,1,0.277249,3.04881,0,112.092,4.64625,110.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.398817,1.6327,1.49093,8.14752,1.08088,9.79145,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.66086,1.6327,1.028160,1,0,120.753,0,0,0,120.753,0
72.29,1.56077,0,0,7.28855,0.265198,5.46258,3.6288,61.308,0.326683,0,0,2.73068,0.211903,2.1921,0.66528,12.849,1,0.277415,5.46258,0,131.769,4.85331,132.101,0.84672,12.849,0.84672,3695.15,0,18.483,0.399055,2.90362,1.46576,14.58,1.09597,17.4544,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.93178,2.90362,1.028160,1,0,151.747,0,0,0,151.747,0
72.29,1.5617,0,0,5.00267,0.207233,3.23374,3.6288,61.308,0.326683,0,0,1.25085,0.200857,0.723308,0.66528,12.849,1,0.277581,3.23374,0,91.9201,4.30356,90.5727,0.84672,12.849,0.84672,3695.15,0,18.483,0.399293,1.5164,1.46601,8.01576,0.978852,9.62002,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54456,1.5164,1.028160,1,0,100.916,0,0,0,100.916,0
72.29,1.53889,0,0,4.704,0.15681,3.00829,3.6288,61.308,0.30978,0,0,1.42665,0.214034,0.90284,0.66528,12.849,1,0.273527,3.00829,0,81.7603,3.95763,80.5375,0.84672,12.849,0.84672,3695.15,0,18.483,0.393462,1.51618,1.46626,8.09482,1.08638,9.59742,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54434,1.51618,1.028160,1,0,91.0377,0,0,0,91.0377,0
72.29,1.52803,0,0,4.22416,0.14957,2.54657,3.6288,61.308,0.326677,0,0,1.62106,0.217078,1.07731,0.66528,12.849,1,0.271595,2.54657,0,76.3344,3.92962,74.6797,0.84672,12.849,0.84672,3695.15,0,18.483,0.390683,1.83518,1.44707,8.72389,1.1086,10.5069,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.86334,1.83518,1.028160,1,0,86.2639,0,0,0,86.2639,0
72.29,1.52895,0,0,3.81543,0.14957,2.13692,3.6288,61.308,0.326677,0,0,1.41586,0.217078,0.872108,0.66528,12.849,1,0.271759,2.13692,0,71.1487,3.92962,69.0842,0.84672,12.849,0.84672,3695.15,0,18.483,0.390919,1.31429,1.45721,8.17188,1.1086,9.44387,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.34245,1.31429,1.028160,1,0,79.4002,0,0,0,79.4002,0
72.29,1.52987,0,0,4.58481,0.131324,2.92362,3.6288,61.308,0.326677,0,0,1.36813,0.22598,0.81547,0.66528,12.849,1,0.271922,2.92362,0,76.5858,4.6314,74.6061,0.84672,12.849,0.84672,3695.15,0,18.483,0.391154,1.40592,1.45746,10.9782,1.13626,12.3141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43408,1.40592,1.028160,1,0,87.7357,0,0,0,87.7357,0
72.29,1.61149,0,0,3.67145,0.107123,1.95283,3.6288,61.308,0.386709,0,0,1.22931,0.234052,0.608547,0.66528,12.849,1,0.286431,1.95283,0,58.1044,4.87635,54.8945,0.84672,12.849,0.84672,3695.15,0,18.483,0.412024,1.21141,1.4577,7.50807,1.07123,8.69393,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23957,1.21141,1.028160,1,0,64.197,0,0,0,64.197,0
72.29,1.65432,0,0,3.39383,0.107294,1.63221,3.6288,61.308,0.326699,0,0,1.03183,0.22899,0.476143,0.66528,12.849,1,0.294044,1.63221,0,49.5097,3.95535,46.8925,0.84672,12.849,0.84672,3695.15,0,18.483,0.422975,0.87232,1.52601,5.90186,0.935333,6.94189,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90048,0.87232,1.028160,1,0,54.3105,0,0,0,54.3105,0
72.29,1.65529,0,0,2.96139,0.107294,1.1988,3.6288,61.308,0.326699,0,0,0.94875,0.22899,0.39306,0.66528,12.849,1,0.294216,1.1988,0,46.6969,3.95535,43.6461,0.84672,12.849,0.84672,3695.15,0,18.483,0.423223,0.921905,1.49115,6.054,0.935333,7.10851,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95007,0.921905,1.028160,1,0,51.1477,0,0,0,51.1477,0
