0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2691e+07,-2.04369e+06,2.04369e+06,1.29725e+07
0,0,0,0,0,2.12937e+07,-683755,683755,1.29725e+07
0,0,0,0,0,2.1301e+07,-682184,682184,1.29725e+07
0,0,0,0,0,2.13082e+07,-680613,680613,1.29725e+07
0,0,0,0,0,2.34885e+07,-679041,679041,1.29725e+07
0,0,0,0,0,2.28972e+07,-292022,292022,1.29725e+07
0,0,0,0,0,2.29052e+07,-290265,290265,1.29725e+07
0,0,0,0,0,2.29132e+07,-288507,288507,1.29725e+07
0,0,0,0,0,1.99135e+07,-286749,286749,1.29725e+07
0,0,0,0,0,2.07264e+07,-803258,803258,1.29725e+07
0,0,0,0,0,2.07334e+07,-801748,801748,1.29725e+07
0,0,0,0,0,2.07404e+07,-800237,800237,1.29725e+07
0,0,0,0,0,2.07474e+07,-798725,798725,1.29725e+07
0,0,0,0,0,2.15022e+07,-797213,797213,1.29725e+07
0,0,0,0,0,2.13118e+07,-668610,668610,1.29725e+07
0,0,0,0,0,2.13191e+07,-667036,667036,1.29725e+07
0,0,0,0,0,2.13264e+07,-665463,665463,1.29725e+07
0,0,0,0,0,2.10416e+07,-663888,663888,1.29725e+07
0,0,0,0,0,2.11257e+07,-711769,711769,1.29725e+07
0,0,0,0,0,2.11329e+07,-710218,710218,1.29725e+07
0,0,0,0,0,2.114e+07,-708666,708666,1.29725e+07
0,0,0,0,0,2.21627e+07,-707114,707114,1.29725e+07
0,0,0,0,0,2.1897e+07,-529843,529843,1.29725e+07
0,0,0,0,0,2.19045e+07,-528206,528206,1.29725e+07
0,0,0,0,0,2.1912e+07,-526569,526569,1.29725e+07
0,0,0,0,0,2.19196e+07,-524932,524932,1.29725e+07
0,0,0,0,0,2.21205e+07,-523294,523294,1.29725e+07
0,0,0,0,0,2.19775e+07,-424847,424847,1.29725e+07
0,0,0,0,0,2.19851e+07,-423161,423161,1.29725e+07
0,0,0,0,0,2.19926e+07,-421476,421476,1.29725e+07
0,0,0,0,0,2.251e+07,-419790,419790,1.29725e+07
0,0,0,0,0,2.23833e+07,-331661,331661,1.29725e+07
0,0,0,0,0,2.23911e+07,-329933,329933,1.29725e+07
0,0,0,0,0,2.23988e+07,-328204,328204,1.29725e+07
0,0,0,0,0,2.40793e+07,-326475,326475,1.29725e+07
0,0,0,0,0,2.36015e+07,-12138.5,12138.5,1.29725e+07
0,0,0,0,0,2.36098e+07,-10259.9,10259.9,1.29725e+07
0,0,0,0,0,2.36181e+07,-8380.5,8380.5,1.29725e+07
0,0,0,0,0,2.36264e+07,-6500.8,6500.8,1.29725e+07
0,0,0,0,0,2.27052e+07,-4620.75,4620.75,1.29725e+07
0,0,0,0,0,2.3009e+07,-192933,192933,1.29725e+07
0,0,0,0,0,2.3017e+07,-191142,191142,1.29725e+07
0,0,0,0,0,2.3025e+07,-189351,189351,1.29725e+07
0,0,0,0,0,2.22175e+07,-187560,187560,1.29725e+07
0,0,0,0,0,2.2495e+07,-359221,359221,1.29725e+07
0,0,0,0,0,2.25027e+07,-357511,357511,1.29725e+07
0,0,0,0,0,2.25105e+07,-355800,355800,1.29725e+07
0,0,0,0,0,2.05923e+07,-354090,354090,1.29725e+07
0,0,0,0,0,2.11622e+07,-714317,714317,1.29725e+07
0,0,0,0,0,2.11694e+07,-712778,712778,1.29725e+07
0,0,0,0,0,2.11765e+07,-711237,711237,1.29725e+07
0,0,0,0,0,2.11836e+07,-709697,709697,1.29725e+07
0,0,0,9.6823e+07,60,2.18297e+07,-708156,708156,1.29725e+07
0,0,0,9.6823e+07,0,2.16734e+07,-601595,601595,1.29725e+07
0,0,0,9.6823e+07,0,2.16806e+07,-600053,600053,1.29725e+07
0,0,0,9.6823e+07,0,2.16877e+07,-598510,598510,1.29725e+07
0,0,0,9.6823e+07,0,2.39223e+07,-596967,596967,1.29725e+07
0,0,0,9.6823e+07,0,2.33157e+07,-200329,200329,1.29725e+07
0,0,0,9.6823e+07,0,2.33236e+07,-198603,198603,1.29725e+07
0,0,0,9.6823e+07,0,2.33315e+07,-196877,196877,1.29725e+07
0,0,0,9.6823e+07,0,2.02566e+07,-195151,195151,1.29725e+07
0,0,0,9.6823e+07,0,2.10895e+07,-724620,724620,1.29725e+07
0,0,0,9.6823e+07,0,2.10964e+07,-723137,723137,1.29725e+07
0,0,0,9.6823e+07,0,2.11032e+07,-721653,721653,1.29725e+07
0,0,0,9.6823e+07,0,2.11101e+07,-720169,720169,1.29725e+07
0,0,0,9.6823e+07,0,2.18834e+07,-718685,718685,1.29725e+07
0,0,0,9.6823e+07,0,2.1688e+07,-586951,586951,1.29725e+07
0,0,0,9.6823e+07,0,2.16951e+07,-585406,585406,1.29725e+07
0,0,0,9.6823e+07,0,2.17022e+07,-583861,583861,1.29725e+07
0,0,0,9.6823e+07,0,2.14101e+07,-582315,582315,1.29725e+07
0,0,0,9.6823e+07,0,2.1496e+07,-631449,631449,1.29725e+07
0,0,0,9.6823e+07,0,2.1503e+07,-629926,629926,1.29725e+07
0,0,0,9.6823e+07,0,2.151e+07,-628403,628403,1.29725e+07
0,0,0,9.6823e+07,0,2.25577e+07,-626879,626879,1.29725e+07
0,0,0,9.6823e+07,0,2.22851e+07,-445300,445300,1.29725e+07
0,0,0,9.6823e+07,0,2.22925e+07,-443693,443693,1.29725e+07
0,0,0,9.6823e+07,0,2.22998e+07,-442085,442085,1.29725e+07
0,0,0,9.6823e+07,0,2.23072e+07,-440477,440477,1.29725e+07
0,0,0,9.6823e+07,0,2.25128e+07,-438869,438869,1.29725e+07
0,0,0,9.6823e+07,0,2.2366e+07,-338073,338073,1.29725e+07
0,0,0,9.6823e+07,0,2.23734e+07,-336419,336419,1.29725e+07
0,0,0,9.6823e+07,0,2.23808e+07,-334764,334764,1.29725e+07
0,0,0,9.6823e+07,0,2.29106e+07,-333108,333108,1.29725e+07
0,0,0,9.6823e+07,0,2.27804e+07,-242893,242893,1.29725e+07
0,0,0,9.6823e+07,0,2.2788e+07,-241196,241196,1.29725e+07
0,0,0,9.6823e+07,0,2.27956e+07,-239499,239499,1.29725e+07
0,0,0,9.6823e+07,0,2.45168e+07,-237802,237802,1.29725e+07
0,0,0,9.6823e+07,0,2.41579e+07,0,0,1.29725e+07
0,0,0,9.6823e+07,0,2.41689e+07,0,0,1.29725e+07
0,0,0,9.6823e+07,0,2.41799e+07,0,0,1.29725e+07
0,0,0,9.6823e+07,0,2.4191e+07,0,0,1.29725e+07
0,0,0,9.6823e+07,0,2.32498e+07,0,0,1.29725e+07
0,0,0,9.6823e+07,0,2.34183e+07,-101455,101455,1.29725e+07
0,0,0,9.6823e+07,0,2.34261e+07,-99697.4,99697.4,1.29725e+07
