0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.41215,0.308256,2.80283,3.6288,61.308,0,0,0,1.43128,0.235633,1.19564,0.66528,12.849,1,0.231254,2.80283,0,55.0632,4.86486,52.77,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,1.43075,0,10.7096,1.28725,10.5205,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.12419,1.43075,1.028160,1,0,64.4861,0,0,0,64.4861,0
72.29,1.56002,0,0,5.23754,0.307787,3.36973,3.6288,61.308,0.326497,0,0,1.95888,0.241019,1.39136,0.66528,12.849,1,0.277282,3.36973,0,132.392,5.03024,130.454,0.84672,12.849,0.84672,3695.15,0,18.483,0.398864,3.05718,1.65785,14.6369,1.33859,17.6144,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.08534,3.05718,1.028160,1,0,149.46,0,0,0,149.46,0
72.29,1.56054,0,0,7.01325,0.307787,5.14492,3.6288,61.308,0.326497,0,0,2.74305,0.241019,2.17554,0.66528,12.849,1,0.277375,5.14492,0,97.8739,5.03024,97.7112,0.84672,12.849,0.84672,3695.15,0,18.483,0.398997,3.95404,1.46567,17.2459,1.33859,20.928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.9822,3.95404,1.028160,1,0,120.815,0,0,0,120.815,0
72.29,1.56106,0,0,11.8698,0.307787,10.001,3.6288,61.308,0.326497,0,0,4.79337,0.241019,4.22585,0.66528,12.849,1,0.277467,10.001,0,280.206,5.03024,284.899,0.84672,12.849,0.84672,3695.15,0,18.483,0.39913,6.69698,1.46581,25.5036,1.33859,31.9287,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.72514,6.69698,1.028160,1,0,321.053,0,0,0,321.053,0
72.29,1.74584,0,0,7.86347,0.308617,5.80902,3.6288,61.308,0.458331,0,0,3.06901,0.23175,2.37893,0.66528,12.849,1,0.310309,5.80902,0,166.808,4.01092,168.296,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.81872,1.46595,13.6113,1.09072,17.3819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84688,3.81872,1.028160,1,0,188.057,0,0,0,188.057,0
72.29,1.85845,0,0,4.19494,0.301759,2.03473,3.6288,61.308,0.326525,0,0,2.26924,0.234008,1.7087,0.66528,12.849,1,0.330326,2.03473,0,62.4426,3.74997,60.397,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.29019,1.61312,9.77996,1.04037,12.2195,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31835,2.29019,1.028160,1,0,74.3252,0,0,0,74.3252,0
72.29,1.85915,0,0,5.13657,0.301759,2.97566,3.6288,61.308,0.326525,0,0,2.4093,0.234008,1.84877,0.66528,12.849,1,0.33045,2.97566,0,84.4721,3.74997,83.3673,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.26952,1.53614,9.81936,1.04037,12.1613,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29768,2.26952,1.028160,1,0,97.3774,0,0,0,97.3774,0
72.29,1.85985,0,0,5.10546,0.301759,2.94385,3.6288,61.308,0.326525,0,0,2.32917,0.234008,1.76864,0.66528,12.849,1,0.330575,2.94385,0,116.589,3.74997,115.452,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.08695,1.5363,9.91336,1.04037,12.0729,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.11511,2.08695,1.028160,1,0,129.294,0,0,0,129.294,0
72.29,1.58393,0,0,5.58722,0.321382,3.6819,3.6288,61.308,0.149455,0,0,1.59063,0.202815,1.23836,0.66528,12.849,1,0.281532,3.6819,0,100.742,3.22905,100.914,0.84672,12.849,0.84672,3695.15,0,18.483,0.404978,2.20573,1.53645,11.0527,0.886807,13.5031,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23389,2.20573,1.028160,1,0,115.655,0,0,0,115.655,0
72.29,1.46093,0,0,6.44902,0.3361,4.65199,3.6288,61.308,0.326488,0,0,1.93368,0.17942,1.42778,0.66528,12.849,1,0.259669,4.65199,0,87.1975,2.83836,88.7514,0.84672,12.849,0.84672,3695.15,0,18.483,0.373529,2.48141,1.33531,13.4596,0.771633,16.1311,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.50957,2.48141,1.028160,1,0,106.31,0,0,0,106.31,0
