0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.24368,0.08,0,1.86497,2.46977,0,0,4.89888,4.26688e+06,2.70226e+06,7.95762e+06,0,0,0,0,62.3362,61.308,4.81748,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.86745e+06,3.61194e+06,1.50165e+07,0,0,0,0
103.622,103.622,4.66304,0.08,0,2.23682,2.47094,0,0.349496,4.89888,4.26688e+06,2.70226e+06,9.54424e+06,0,0,0,0,62.3362,61.308,4.13129,0,1,1.35495,1.12083,0,1.30835,1.69344,8.86745e+06,3.61194e+06,1.2015e+07,0,0,0,0
103.622,103.622,6.75671,0.08,0,2.23851,2.4721,0,0.41918,4.89888,4.26688e+06,2.70226e+06,9.55147e+06,0,0,0,0,62.3362,61.308,4.43032,0,1,1.35495,1.12136,0,1.04684,1.69344,8.86745e+06,3.61194e+06,1.2015e+07,0,0,0,0
103.622,103.622,9.51856,0.08,0,2.24021,2.47327,0,0.419497,4.89888,4.26688e+06,2.70226e+06,9.5587e+06,0,0,0,0,62.3362,61.308,10.206,0,1,1.35495,1.12189,0,1.04684,1.69344,8.86745e+06,3.61194e+06,1.2015e+07,0,0,0,0
103.622,103.622,8.07584,0.08,0,2.48325,2.71578,0,0.419815,4.89888,4.26688e+06,2.70226e+06,1.05957e+07,0,0,0,0,62.3362,61.308,9.97428,0,1,1.48693,1.25439,0,1.04684,1.69344,8.86745e+06,3.61194e+06,1.31852e+07,0,0,0,0
103.622,103.622,5.87974,0.07,0,2.61703,2.71706,0,0.465361,4.89888,4.26688e+06,2.70226e+06,1.11666e+07,0,0,0,0,62.3362,61.308,5.36814,0,1,1.35502,1.25498,0,1.1488,1.69344,8.86745e+06,3.61194e+06,1.20155e+07,0,0,0,0
103.622,103.622,6.74349,0.07,0,2.61891,2.71834,0,0.490432,4.89888,4.26688e+06,2.70226e+06,1.11746e+07,0,0,0,0,62.3362,61.308,5.89887,0,1,1.35502,1.25558,0,1.04688,1.69344,8.86745e+06,3.61194e+06,1.20155e+07,0,0,0,0
103.622,103.622,5.98715,0.08,0,2.62078,2.71963,0,0.490783,4.89888,4.26688e+06,2.70226e+06,1.11825e+07,0,0,0,0,62.3362,61.308,7.20015,0,1,1.35502,1.25617,0,1.04688,1.69344,8.86745e+06,3.61194e+06,1.20155e+07,0,0,0,0
103.622,103.622,4.16799,0.08,0,2.27776,2.37601,0,0.491134,4.89888,4.26688e+06,2.70226e+06,9.71892e+06,0,0,0,0,62.3362,61.308,4.72242,0,1,1.17757,1.07932,0,1.04688,1.69344,8.86745e+06,3.61194e+06,1.04421e+07,0,0,0,0
103.622,103.622,4.30521,0.08,0,2.10202,2.37713,0,0.426852,4.89888,4.26688e+06,2.70226e+06,8.96909e+06,0,0,0,0,62.3362,61.308,4.12023,0,1,1.35493,1.07982,0,0.909792,1.69344,8.86745e+06,3.61194e+06,1.20148e+07,0,0,0,0
103.622,103.622,5.78769,0.08,0,2.10365,2.37825,0,0.393919,4.89888,4.26688e+06,2.70226e+06,8.97603e+06,0,0,0,0,62.3362,61.308,4.0837,0,1,1.35493,1.08033,0,1.04682,1.69344,8.86745e+06,3.61194e+06,1.20148e+07,0,0,0,0
103.622,103.622,4.32337,0.08,0,2.10528,2.37937,0,0.394224,4.89888,4.26688e+06,2.70226e+06,8.98298e+06,0,0,0,0,62.3362,61.308,4.09576,0,1,1.35493,1.08084,0,1.04682,1.69344,8.86745e+06,3.61194e+06,1.20148e+07,0,0,0,0
103.622,103.622,6.08783,0.08,0,2.10691,2.38049,0,0.394529,4.89888,4.26688e+06,2.70226e+06,8.98992e+06,0,0,0,0,62.3362,61.308,4.60612,0,1,1.35493,1.08135,0,1.04682,1.69344,8.86745e+06,3.61194e+06,1.20148e+07,0,0,0,0
103.622,103.622,7.34362,0.08,0,2.19555,2.46863,0,0.394834,4.89888,4.26688e+06,2.70226e+06,9.36817e+06,0,0,0,0,62.3362,61.308,4.96773,0,1,1.39844,1.12537,0,1.04682,1.69344,8.86745e+06,3.61194e+06,1.24006e+07,0,0,0,0
103.622,103.622,5.80928,0.08,0,2.24074,2.46979,0,0.411447,4.89888,4.26688e+06,2.70226e+06,9.56096e+06,0,0,0,0,62.3362,61.308,4.40476,0,1,1.35495,1.1259,0,1.08044,1.69344,8.86745e+06,3.61194e+06,1.2015e+07,0,0,0,0
103.622,103.622,4.86978,0.08,0,2.24243,2.47095,0,0.419914,4.89888,4.26688e+06,2.70226e+06,9.56817e+06,0,0,0,0,62.3362,61.308,3.90575,0,1,1.35495,1.12643,0,1.04684,1.69344,8.86745e+06,3.61194e+06,1.2015e+07,0,0,0,0
103.622,103.622,4.33471,0.07,0,2.24412,2.47211,0,0.420231,4.89888,4.26688e+06,2.70226e+06,9.57538e+06,0,0,0,0,62.3362,61.308,3.59514,0,1,1.35495,1.12696,0,1.04684,1.69344,8.86745e+06,3.61194e+06,1.2015e+07,0,0,0,0
103.622,103.622,3.89082,0.07,0,2.21172,2.43919,0,0.420548,4.89888,4.26688e+06,2.70226e+06,9.43715e+06,0,0,0,0,62.3362,61.308,3.44463,0,1,1.33802,1.11056,0,1.04684,1.69344,8.86745e+06,3.61194e+06,1.18648e+07,0,0,0,0
103.622,103.622,3.69058,0.07,0,2.19647,2.44033,0,0.414477,4.89888,4.26688e+06,2.70226e+06,9.37206e+06,0,0,0,0,62.3362,61.308,3.303,0,1,1.35495,1.11108,0,1.03376,1.69344,8.86745e+06,3.61194e+06,1.20149e+07,0,0,0,0
103.622,103.622,3.33845,0.07,0,2.19813,2.44148,0,0.411618,4.89888,4.26688e+06,2.70226e+06,9.37918e+06,0,0,0,0,62.3362,61.308,3.19082,0,1,1.35495,1.1116,0,1.04683,1.69344,8.86745e+06,3.61194e+06,1.20149e+07,0,0,0,0
103.622,103.622,3.20688,0.07,0,2.1998,2.44263,0,0.41193,4.89888,4.26688e+06,2.70226e+06,9.3863e+06,0,0,0,0,62.3362,61.308,2.87354,0,1,1.35495,1.11212,0,1.04683,1.69344,8.86745e+06,3.61194e+06,1.20149e+07,0,0,0,0
103.622,103.622,2.96953,0.07,0,2.3174,2.5597,0,0.412243,4.89888,4.26688e+06,2.70226e+06,9.88806e+06,0,0,0,0,62.3362,61.308,2.91885,0,1,1.4151,1.1728,0,1.04683,1.69344,8.86745e+06,3.61194e+06,1.25483e+07,0,0,0,0
103.622,103.622,2.76487,0.06,0,2.37928,2.5609,0,0.43428,4.89888,4.26688e+06,2.70226e+06,1.01521e+07,0,0,0,0,62.3362,61.308,3.03216,0,1,1.35497,1.17335,0,1.09331,1.69344,8.86745e+06,3.61194e+06,1.20152e+07,0,0,0,0
103.622,103.622,2.60968,0.05,0,2.38103,2.5621,0,0.445877,4.89888,4.26688e+06,2.70226e+06,1.01596e+07,0,0,0,0,62.3362,61.308,3.07477,0,1,1.35497,1.1739,0,1.04685,1.69344,8.86745e+06,3.61194e+06,1.20152e+07,0,0,0,0
103.622,103.622,2.51173,0.04,0,2.38278,2.56331,0,0.446205,4.89888,4.26688e+06,2.70226e+06,1.01671e+07,0,0,0,0,62.3362,61.308,2.9859,0,1,1.35497,1.17445,0,1.04685,1.69344,8.86745e+06,3.61194e+06,1.20152e+07,0,0,0,0
103.622,103.622,2.43337,0.04,0,2.38454,2.56451,0,0.446534,4.89888,4.26688e+06,2.70226e+06,1.01745e+07,0,0,0,0,62.3362,61.308,2.86193,0,1,1.35498,1.175,0,1.04685,1.69344,8.86745e+06,3.61194e+06,1.20152e+07,0,0,0,0
103.622,103.622,2.81989,0.03,0,2.36331,2.54273,0,0.446862,4.89888,4.26688e+06,2.70226e+06,1.0084e+07,0,0,0,0,62.3362,61.308,3.37013,0,1,1.38812,1.2087,0,1.04685,1.69344,8.86745e+06,3.61194e+06,1.2309e+07,0,0,0,0
