0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233635,-0.233635
1.000000,1.000000,0.233153,-0.233153
1.000000,1.000000,0.23267,-0.23267
1.000000,1.000000,0.100236,-0.100236
1.000000,1.000000,0.099696,-0.099696
1.000000,1.000000,0.0991561,-0.0991561
1.000000,1.000000,0.0986161,-0.0986161
1.000000,1.000000,0.275461,-0.275461
1.000000,1.000000,0.274997,-0.274997
1.000000,1.000000,0.274533,-0.274533
1.000000,1.000000,0.274068,-0.274068
1.000000,1.000000,0.273604,-0.273604
1.000000,1.000000,0.229651,-0.229651
1.000000,1.000000,0.229168,-0.229168
1.000000,1.000000,0.228684,-0.228684
1.000000,1.000000,0.228201,-0.228201
1.000000,1.000000,0.244637,-0.244637
1.000000,1.000000,0.24416,-0.24416
1.000000,1.000000,0.243683,-0.243683
1.000000,1.000000,0.243207,-0.243207
1.000000,1.000000,0.182626,-0.182626
1.000000,1.000000,0.182123,-0.182123
1.000000,1.000000,0.18162,-0.18162
1.000000,1.000000,0.181117,-0.181117
1.000000,1.000000,0.180614,-0.180614
1.000000,1.000000,0.147005,-0.147005
1.000000,1.000000,0.146488,-0.146488
1.000000,1.000000,0.14597,-0.14597
1.000000,1.000000,0.145452,-0.145452
1.000000,1.000000,0.115379,-0.115379
1.000000,1.000000,0.114849,-0.114849
1.000000,1.000000,0.114318,-0.114318
1.000000,1.000000,0.113787,-0.113787
1.000000,1.000000,0.00639594,-0.00639594
1.000000,1.000000,0.00581884,-0.00581884
1.000000,1.000000,0.00524151,-0.00524151
1.000000,1.000000,0.00466418,-0.00466418
1.000000,1.000000,0.00408661,-0.00408661
1.000000,1.000000,0.0685073,-0.0685073
1.000000,1.000000,0.0679573,-0.0679573
1.000000,1.000000,0.0674071,-0.0674071
1.000000,1.000000,0.0668567,-0.0668567
1.000000,1.000000,0.125572,-0.125572
1.000000,1.000000,0.125047,-0.125047
1.000000,1.000000,0.124522,-0.124522
1.000000,1.000000,0.123996,-0.123996
1.000000,1.000000,0.247116,-0.247116
1.000000,1.000000,0.246643,-0.246643
1.000000,1.000000,0.24617,-0.24617
1.000000,1.000000,0.245696,-0.245696
1.000000,1.000000,0.245223,-0.245223
1.000000,1.000000,0.20888,-0.20888
1.000000,1.000000,0.208406,-0.208406
1.000000,1.000000,0.207932,-0.207932
1.000000,1.000000,0.207458,-0.207458
1.000000,1.000000,0.0720693,-0.0720693
1.000000,1.000000,0.0715392,-0.0715392
1.000000,1.000000,0.071009,-0.071009
1.000000,1.000000,0.0704788,-0.0704788
1.000000,1.000000,0.251305,-0.251305
1.000000,1.000000,0.250849,-0.250849
1.000000,1.000000,0.250393,-0.250393
1.000000,1.000000,0.249937,-0.249937
1.000000,1.000000,0.249481,-0.249481
1.000000,1.000000,0.204567,-0.204567
1.000000,1.000000,0.204093,-0.204093
1.000000,1.000000,0.203618,-0.203618
1.000000,1.000000,0.203143,-0.203143
1.000000,1.000000,0.219964,-0.219964
1.000000,1.000000,0.219496,-0.219496
1.000000,1.000000,0.219028,-0.219028
1.000000,1.000000,0.21856,-0.21856
1.000000,1.000000,0.156655,-0.156655
1.000000,1.000000,0.156162,-0.156162
1.000000,1.000000,0.155668,-0.155668
1.000000,1.000000,0.155174,-0.155174
1.000000,1.000000,0.15468,-0.15468
1.000000,1.000000,0.12035,-0.12035
1.000000,1.000000,0.119842,-0.119842
1.000000,1.000000,0.119333,-0.119333
1.000000,1.000000,0.118825,-0.118825
1.000000,1.000000,0.0881114,-0.0881114
1.000000,1.000000,0.0875902,-0.0875902
1.000000,1.000000,0.087069,-0.087069
1.000000,1.000000,0.0865476,-0.0865476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404069,-0.0404069
1.000000,1.000000,0.039867,-0.039867
1.000000,1.000000,0.0393269,-0.0393269
1.000000,1.000000,0.0387866,-0.0387866
1.000000,1.000000,0.0988035,-0.0988035
1.000000,1.000000,0.0982878,-0.0982878
1.000000,1.000000,0.0977721,-0.0977721
1.000000,1.000000,0.0972562,-0.0972562
1.000000,1.000000,0.22307,-0.22307
1.000000,1.000000,0.222606,-0.222606
1.000000,1.000000,0.222142,-0.222142
1.000000,1.000000,0.221677,-0.221677
1.000000,1.000000,0.221212,-0.221212
1.000000,1.000000,0.184102,-0.184102
1.000000,1.000000,0.183638,-0.183638
1.000000,1.000000,0.183174,-0.183174
1.000000,1.000000,0.18271,-0.18271
1.000000,1.000000,0.0444221,-0.0444221
1.000000,1.000000,0.043903,-0.043903
1.000000,1.000000,0.0433837,-0.0433837
1.000000,1.000000,0.0428643,-0.0428643
1.000000,1.000000,0.227599,-0.227599
1.000000,1.000000,0.227152,-0.227152
1.000000,1.000000,0.226706,-0.226706
1.000000,1.000000,0.226259,-0.226259
1.000000,1.000000,0.225813,-0.225813
1.000000,1.000000,0.179956,-0.179956
1.000000,1.000000,0.179492,-0.179492
1.000000,1.000000,0.179027,-0.179027
1.000000,1.000000,0.178562,-0.178562
1.000000,1.000000,0.195761,-0.195761
1.000000,1.000000,0.195303,-0.195303
1.000000,1.000000,0.194845,-0.194845
1.000000,1.000000,0.194386,-0.194386
1.000000,1.000000,0.131185,-0.131185
1.000000,1.000000,0.130702,-0.130702
1.000000,1.000000,0.130218,-0.130218
1.000000,1.000000,0.129734,-0.129734
1.000000,1.000000,0.129251,-0.129251
1.000000,1.000000,0.0942142,-0.0942142
1.000000,1.000000,0.0937165,-0.0937165
1.000000,1.000000,0.0932187,-0.0932187
1.000000,1.000000,0.0927207,-0.0927207
1.000000,1.000000,0.0613801,-0.0613801
1.000000,1.000000,0.0608698,-0.0608698
1.000000,1.000000,0.0603594,-0.0603594
1.000000,1.000000,0.0598488,-0.0598488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128721,-0.0128721
1.000000,1.000000,0.0123433,-0.0123433
1.000000,1.000000,0.0118145,-0.0118145
1.000000,1.000000,0.0112855,-0.0112855
1.000000,1.000000,0.0725784,-0.0725784
1.000000,1.000000,0.0720735,-0.0720735
1.000000,1.000000,0.0715685,-0.0715685
1.000000,1.000000,0.0710634,-0.0710634
1.000000,1.000000,0.199518,-0.199518
1.000000,1.000000,0.199064,-0.199064
1.000000,1.000000,0.198609,-0.198609
1.000000,1.000000,0.198154,-0.198154
1.000000,1.000000,0.197699,-0.197699
1.000000,1.000000,0.159839,-0.159839
1.000000,1.000000,0.159386,-0.159386
1.000000,1.000000,0.158932,-0.158932
1.000000,1.000000,0.158478,-0.158478
1.000000,1.000000,0.0173529,-0.0173529
1.000000,1.000000,0.0168455,-0.0168455
1.000000,1.000000,0.016338,-0.016338
1.000000,1.000000,0.0158303,-0.0158303
1.000000,1.000000,0.204392,-0.204392
1.000000,1.000000,0.203955,-0.203955
1.000000,1.000000,0.203519,-0.203519
1.000000,1.000000,0.203083,-0.203083
1.000000,1.000000,0.202646,-0.202646
1.000000,1.000000,0.155869,-0.155869
1.000000,1.000000,0.155414,-0.155414
1.000000,1.000000,0.15496,-0.15496
1.000000,1.000000,0.154505,-0.154505
1.000000,1.000000,0.172077,-0.172077
1.000000,1.000000,0.171629,-0.171629
1.000000,1.000000,0.171181,-0.171181
1.000000,1.000000,0.170733,-0.170733
1.000000,1.000000,0.106264,-0.106264
