0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.86714,0.08,0,1.86497,2.46977,0,0,4.89888,4.35248e+06,2.70226e+06,8.11726e+06,0,0,0,0,62.3362,61.308,6.06135,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.04534e+06,3.61194e+06,1.53177e+07,0,0,0,0
103.622,103.622,8.35855,0.08,0,2.23684,2.47096,0,0.349496,4.89888,4.35248e+06,2.70226e+06,9.73581e+06,0,0,0,0,62.3362,61.308,4.11859,0,1,1.35496,1.12084,0,1.30835,1.69344,9.04534e+06,3.61194e+06,1.22561e+07,0,0,0,0
103.622,103.622,8.40172,0.08,0,2.23857,2.47215,0,0.419184,4.89888,4.35248e+06,2.70226e+06,9.74333e+06,0,0,0,0,62.3362,61.308,5.17658,0,1,1.35496,1.12138,0,1.04684,1.69344,9.04534e+06,3.61194e+06,1.22561e+07,0,0,0,0
103.622,103.622,6.07936,0.08,0,2.2403,2.47334,0,0.419508,4.89888,4.35248e+06,2.70226e+06,9.75084e+06,0,0,0,0,62.3362,61.308,3.50918,0,1,1.35496,1.12192,0,1.04684,1.69344,9.04534e+06,3.61194e+06,1.22561e+07,0,0,0,0
103.622,103.622,5.13741,0.08,0,2.48338,2.71588,0,0.419831,4.89888,4.35248e+06,2.70226e+06,1.08089e+07,0,0,0,0,62.2122,61.308,3.62216,0,1,1.48694,1.25444,0,1.04684,1.69344,9.04534e+06,3.61194e+06,1.34499e+07,0,0,0,0
103.622,103.622,3.24523,0.07,0,2.6172,2.71719,0,0.465386,4.89888,4.35248e+06,2.70226e+06,1.13913e+07,0,0,0,0,62.0656,61.308,2.57358,0,1,1.35503,1.25504,0,1.14881,1.69344,9.04534e+06,3.61194e+06,1.22567e+07,0,0,0,0
103.622,103.622,4.38403,0.06,0,2.61911,2.71849,0,0.490464,4.89888,4.35248e+06,2.70226e+06,1.13996e+07,0,0,0,0,62.3362,61.308,2.48746,0,1,1.35503,1.25564,0,1.04689,1.69344,9.04534e+06,3.61194e+06,1.22567e+07,0,0,0,0
103.622,103.622,5.39004,0.08,0,2.62102,2.7198,0,0.490821,4.89888,4.35248e+06,2.70226e+06,1.14079e+07,0,0,0,0,62.3362,61.308,3.66225,0,1,1.35503,1.25625,0,1.04689,1.69344,9.04534e+06,3.61194e+06,1.22567e+07,0,0,0,0
103.622,103.622,6.06611,0.08,0,2.27801,2.37619,0,0.491179,4.89888,4.35248e+06,2.70226e+06,9.91499e+06,0,0,0,0,62.3362,61.308,4.62451,0,1,1.17757,1.07939,0,1.04689,1.69344,9.04534e+06,3.61194e+06,1.06515e+07,0,0,0,0
103.622,103.622,5.35567,0.08,0,2.1023,2.37733,0,0.426899,4.89888,4.35248e+06,2.70226e+06,9.1502e+06,0,0,0,0,62.3362,61.308,3.46764,0,1,1.35494,1.07991,0,0.909791,1.69344,9.04534e+06,3.61194e+06,1.22559e+07,0,0,0,0
103.622,103.622,4.36077,0.08,0,2.10396,2.37847,0,0.39397,4.89888,4.35248e+06,2.70226e+06,9.15742e+06,0,0,0,0,62.3362,61.308,2.94606,0,1,1.35494,1.08043,0,1.04683,1.69344,9.04534e+06,3.61194e+06,1.22559e+07,0,0,0,0
103.622,103.622,5.93522,0.08,0,2.10561,2.37961,0,0.394281,4.89888,4.35248e+06,2.70226e+06,9.16464e+06,0,0,0,0,62.3362,61.308,4.23825,0,1,1.35494,1.08095,0,1.04683,1.69344,9.04534e+06,3.61194e+06,1.22559e+07,0,0,0,0
