0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23359,-0.23359
1.000000,1.000000,0.233062,-0.233062
1.000000,1.000000,0.232534,-0.232534
1.000000,1.000000,0.100033,-0.100033
1.000000,1.000000,0.0994421,-0.0994421
1.000000,1.000000,0.0988513,-0.0988513
1.000000,1.000000,0.0982604,-0.0982604
1.000000,1.000000,0.275112,-0.275112
1.000000,1.000000,0.274604,-0.274604
1.000000,1.000000,0.274096,-0.274096
1.000000,1.000000,0.273588,-0.273588
1.000000,1.000000,0.27308,-0.27308
1.000000,1.000000,0.229061,-0.229061
1.000000,1.000000,0.228532,-0.228532
1.000000,1.000000,0.228003,-0.228003
1.000000,1.000000,0.227474,-0.227474
1.000000,1.000000,0.243876,-0.243876
1.000000,1.000000,0.243354,-0.243354
1.000000,1.000000,0.242833,-0.242833
1.000000,1.000000,0.242311,-0.242311
1.000000,1.000000,0.181634,-0.181634
1.000000,1.000000,0.181084,-0.181084
1.000000,1.000000,0.180534,-0.180534
1.000000,1.000000,0.179983,-0.179983
1.000000,1.000000,0.179433,-0.179433
1.000000,1.000000,0.145742,-0.145742
1.000000,1.000000,0.145176,-0.145176
1.000000,1.000000,0.144609,-0.144609
1.000000,1.000000,0.144043,-0.144043
1.000000,1.000000,0.113886,-0.113886
1.000000,1.000000,0.113305,-0.113305
1.000000,1.000000,0.112724,-0.112724
1.000000,1.000000,0.112143,-0.112143
1.000000,1.000000,0.00455654,-0.00455654
1.000000,1.000000,0.00392497,-0.00392497
1.000000,1.000000,0.0032934,-0.0032934
1.000000,1.000000,0.00266159,-0.00266159
1.000000,1.000000,0.00202966,-0.00202966
1.000000,1.000000,0.0664976,-0.0664976
1.000000,1.000000,0.0658958,-0.0658958
1.000000,1.000000,0.0652938,-0.0652938
1.000000,1.000000,0.0646917,-0.0646917
1.000000,1.000000,0.123457,-0.123457
1.000000,1.000000,0.122883,-0.122883
1.000000,1.000000,0.122308,-0.122308
1.000000,1.000000,0.121733,-0.121733
1.000000,1.000000,0.245035,-0.245035
1.000000,1.000000,0.244518,-0.244518
1.000000,1.000000,0.244,-0.244
1.000000,1.000000,0.243482,-0.243482
1.000000,1.000000,0.242964,-0.242964
1.000000,1.000000,0.206503,-0.206503
1.000000,1.000000,0.205985,-0.205985
1.000000,1.000000,0.205466,-0.205466
1.000000,1.000000,0.204948,-0.204948
1.000000,1.000000,0.0692139,-0.0692139
1.000000,1.000000,0.0686339,-0.0686339
1.000000,1.000000,0.0680538,-0.0680538
1.000000,1.000000,0.0674737,-0.0674737
1.000000,1.000000,0.248681,-0.248681
1.000000,1.000000,0.248182,-0.248182
1.000000,1.000000,0.247684,-0.247684
1.000000,1.000000,0.247185,-0.247185
1.000000,1.000000,0.246686,-0.246686
1.000000,1.000000,0.201615,-0.201615
1.000000,1.000000,0.201095,-0.201095
1.000000,1.000000,0.200576,-0.200576
1.000000,1.000000,0.200056,-0.200056
1.000000,1.000000,0.216879,-0.216879
1.000000,1.000000,0.216368,-0.216368
1.000000,1.000000,0.215855,-0.215855
1.000000,1.000000,0.215343,-0.215343
1.000000,1.000000,0.153219,-0.153219
1.000000,1.000000,0.152678,-0.152678
1.000000,1.000000,0.152138,-0.152138
1.000000,1.000000,0.151598,-0.151598
1.000000,1.000000,0.151057,-0.151057
1.000000,1.000000,0.116577,-0.116577
1.000000,1.000000,0.116021,-0.116021
1.000000,1.000000,0.115465,-0.115465
1.000000,1.000000,0.114908,-0.114908
1.000000,1.000000,0.0840502,-0.0840502
1.000000,1.000000,0.08348,-0.08348
1.000000,1.000000,0.0829096,-0.0829096
1.000000,1.000000,0.082339,-0.082339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0357512,-0.0357512
1.000000,1.000000,0.0351604,-0.0351604
1.000000,1.000000,0.0345695,-0.0345695
1.000000,1.000000,0.0339783,-0.0339783
1.000000,1.000000,0.0941679,-0.0941679
1.000000,1.000000,0.0936037,-0.0936037
1.000000,1.000000,0.0930394,-0.0930394
1.000000,1.000000,0.0924749,-0.0924749
1.000000,1.000000,0.218726,-0.218726
1.000000,1.000000,0.218218,-0.218218
1.000000,1.000000,0.217709,-0.217709
1.000000,1.000000,0.217201,-0.217201
1.000000,1.000000,0.216693,-0.216693
1.000000,1.000000,0.179393,-0.179393
1.000000,1.000000,0.178885,-0.178885
1.000000,1.000000,0.178377,-0.178377
1.000000,1.000000,0.177869,-0.177869
1.000000,1.000000,0.0389634,-0.0389634
1.000000,1.000000,0.0383954,-0.0383954
1.000000,1.000000,0.0378273,-0.0378273
1.000000,1.000000,0.037259,-0.037259
1.000000,1.000000,0.222743,-0.222743
1.000000,1.000000,0.222254,-0.222254
1.000000,1.000000,0.221766,-0.221766
1.000000,1.000000,0.221277,-0.221277
1.000000,1.000000,0.220789,-0.220789
1.000000,1.000000,0.174686,-0.174686
1.000000,1.000000,0.174178,-0.174178
1.000000,1.000000,0.173669,-0.173669
1.000000,1.000000,0.17316,-0.17316
1.000000,1.000000,0.190398,-0.190398
1.000000,1.000000,0.189897,-0.189897
1.000000,1.000000,0.189395,-0.189395
1.000000,1.000000,0.188893,-0.188893
1.000000,1.000000,0.12535,-0.12535
1.000000,1.000000,0.124821,-0.124821
1.000000,1.000000,0.124292,-0.124292
1.000000,1.000000,0.123762,-0.123762
1.000000,1.000000,0.123233,-0.123233
1.000000,1.000000,0.0879803,-0.0879803
1.000000,1.000000,0.0874357,-0.0874357
1.000000,1.000000,0.0868911,-0.0868911
1.000000,1.000000,0.0863463,-0.0863463
1.000000,1.000000,0.0548018,-0.0548018
1.000000,1.000000,0.0542434,-0.0542434
1.000000,1.000000,0.053685,-0.053685
1.000000,1.000000,0.0531263,-0.0531263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00562358,-0.00562358
1.000000,1.000000,0.00504506,-0.00504506
1.000000,1.000000,0.00446641,-0.00446641
1.000000,1.000000,0.00388765,-0.00388765
1.000000,1.000000,0.0654734,-0.0654734
1.000000,1.000000,0.064921,-0.064921
1.000000,1.000000,0.0643684,-0.0643684
1.000000,1.000000,0.0638157,-0.0638157
1.000000,1.000000,0.192956,-0.192956
1.000000,1.000000,0.192458,-0.192458
1.000000,1.000000,0.191961,-0.191961
1.000000,1.000000,0.191463,-0.191463
1.000000,1.000000,0.190965,-0.190965
1.000000,1.000000,0.152845,-0.152845
1.000000,1.000000,0.152349,-0.152349
1.000000,1.000000,0.151852,-0.151852
1.000000,1.000000,0.151356,-0.151356
1.000000,1.000000,0.00934529,-0.00934529
1.000000,1.000000,0.00879014,-0.00879014
1.000000,1.000000,0.00823474,-0.00823474
1.000000,1.000000,0.00767934,-0.00767934
1.000000,1.000000,0.19735,-0.19735
1.000000,1.000000,0.196873,-0.196873
1.000000,1.000000,0.196396,-0.196396
1.000000,1.000000,0.195918,-0.195918
1.000000,1.000000,0.195441,-0.195441
1.000000,1.000000,0.14833,-0.14833
1.000000,1.000000,0.147833,-0.147833
1.000000,1.000000,0.147336,-0.147336
1.000000,1.000000,0.146839,-0.146839
1.000000,1.000000,0.164483,-0.164483
1.000000,1.000000,0.163993,-0.163993
1.000000,1.000000,0.163503,-0.163503
1.000000,1.000000,0.163013,-0.163013
1.000000,1.000000,0.0980821,-0.0980821
