0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14083e+07,-378694,378694,1.39777e+07
0,0,0,0,0,2.14157e+07,-378824,378824,1.39777e+07
0,0,0,0,0,2.1423e+07,-378954,378954,1.39777e+07
0,0,0,0,0,2.14304e+07,-379084,379084,1.39777e+07
0,0,0,0,0,2.37372e+07,-419889,419889,1.39777e+07
0,0,0,0,0,2.37453e+07,-420033,420033,1.39777e+07
0,0,0,0,0,2.37534e+07,-420177,420177,1.39777e+07
0,0,0,0,0,2.37616e+07,-420321,420321,1.39777e+07
0,0,0,0,0,2.05887e+07,-364196,364196,1.39777e+07
0,0,0,0,0,2.05957e+07,-364320,364320,1.39777e+07
0,0,0,0,0,2.06028e+07,-364445,364445,1.39777e+07
0,0,0,0,0,2.06099e+07,-364570,364570,1.39777e+07
0,0,0,0,0,2.06169e+07,-364695,364695,1.39777e+07
0,0,0,0,0,2.14144e+07,-378801,378801,1.39777e+07
0,0,0,0,0,2.14217e+07,-378931,378931,1.39777e+07
0,0,0,0,0,2.1429e+07,-379061,379061,1.39777e+07
0,0,0,0,0,2.14364e+07,-379190,379190,1.39777e+07
0,0,0,0,0,2.11353e+07,-373864,373864,1.39777e+07
0,0,0,0,0,2.11425e+07,-373992,373992,1.39777e+07
0,0,0,0,0,2.11498e+07,-374120,374120,1.39777e+07
0,0,0,0,0,2.1157e+07,-374248,374248,1.39777e+07
0,0,0,0,0,2.22364e+07,-393342,393342,1.39777e+07
0,0,0,0,0,2.2244e+07,-393477,393477,1.39777e+07
0,0,0,0,0,2.22516e+07,-393611,393611,1.39777e+07
0,0,0,0,0,2.22592e+07,-393746,393746,1.39777e+07
0,0,0,0,0,2.22668e+07,-393880,393880,1.39777e+07
0,0,0,0,0,2.24785e+07,-397625,397625,1.39777e+07
0,0,0,0,0,2.24862e+07,-397761,397761,1.39777e+07
0,0,0,0,0,2.24939e+07,-397897,397897,1.39777e+07
0,0,0,0,0,2.25016e+07,-398033,398033,1.39777e+07
0,0,0,0,0,2.30469e+07,-407679,407679,1.39777e+07
0,0,0,0,0,2.30548e+07,-407818,407818,1.39777e+07
0,0,0,0,0,2.30626e+07,-407958,407958,1.39777e+07
0,0,0,0,0,2.30705e+07,-408097,408097,1.39777e+07
0,0,0,0,0,2.48413e+07,-439420,439420,1.39777e+07
0,0,0,0,0,2.48498e+07,-439570,439570,1.39777e+07
0,0,0,0,0,2.48583e+07,-439721,439721,1.39777e+07
0,0,0,0,0,2.48668e+07,-439871,439871,1.39777e+07
0,0,0,0,0,2.48753e+07,-440021,440021,1.39777e+07
0,0,0,0,0,2.39048e+07,-422854,422854,1.39777e+07
0,0,0,0,0,2.39129e+07,-422998,422998,1.39777e+07
0,0,0,0,0,2.39211e+07,-423143,423143,1.39777e+07
0,0,0,0,0,2.39293e+07,-423287,423287,1.39777e+07
0,0,0,0,0,2.3079e+07,-408246,408246,1.39777e+07
0,0,0,0,0,2.30868e+07,-408385,408385,1.39777e+07
0,0,0,0,0,2.30947e+07,-408525,408525,1.39777e+07
0,0,0,0,0,2.31026e+07,-408664,408664,1.39777e+07
0,0,0,0,0,2.10843e+07,-372962,372962,1.39777e+07
0,0,0,0,0,2.10915e+07,-373089,373089,1.39777e+07
0,0,0,0,0,2.10987e+07,-373216,373216,1.39777e+07
0,0,0,0,0,2.11059e+07,-373344,373344,1.39777e+07
0,0,0,0,0,2.11131e+07,-373471,373471,1.39777e+07
0,0,0,9.12881e+07,60,2.17921e+07,-385482,385482,1.39777e+07
0,0,0,9.12881e+07,0,2.17993e+07,-385610,385610,1.39777e+07
0,0,0,9.12881e+07,0,2.18065e+07,-385737,385737,1.39777e+07
0,0,0,9.12881e+07,0,2.18137e+07,-385865,385865,1.39777e+07
0,0,0,9.12881e+07,0,2.41615e+07,-427395,427395,1.39777e+07
0,0,0,9.12881e+07,0,2.41694e+07,-427536,427536,1.39777e+07
0,0,0,9.12881e+07,0,2.41774e+07,-427677,427677,1.39777e+07
0,0,0,9.12881e+07,0,2.41854e+07,-427818,427818,1.39777e+07
0,0,0,9.12881e+07,0,2.09557e+07,-370688,370688,1.39777e+07
0,0,0,9.12881e+07,0,2.09626e+07,-370810,370810,1.39777e+07
0,0,0,9.12881e+07,0,2.09696e+07,-370933,370933,1.39777e+07
0,0,0,9.12881e+07,0,2.09765e+07,-371055,371055,1.39777e+07
0,0,0,9.12881e+07,0,2.09834e+07,-371178,371178,1.39777e+07
0,0,0,9.12881e+07,0,2.17948e+07,-385531,385531,1.39777e+07
0,0,0,9.12881e+07,0,2.1802e+07,-385658,385658,1.39777e+07
0,0,0,9.12881e+07,0,2.18092e+07,-385785,385785,1.39777e+07
0,0,0,9.12881e+07,0,2.18164e+07,-385913,385913,1.39777e+07
