0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.28892,0.08,0,1.86497,2.46977,0,0,4.89888,4.4057e+06,2.70226e+06,8.21651e+06,0,0,0,0,62.3362,61.308,7.52572,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.15594e+06,3.61194e+06,1.5505e+07,0,0,0,0
103.622,103.622,7.33613,0.08,0,2.23663,2.47075,0,0.349496,4.89888,4.4057e+06,2.70226e+06,9.85393e+06,0,0,0,0,62.3362,61.308,6.19408,0,1,1.35487,1.12075,0,1.30835,1.69344,9.15594e+06,3.61194e+06,1.24051e+07,0,0,0,0
103.622,103.622,5.84724,0.08,0,2.23805,2.47172,0,0.419145,4.89888,4.4057e+06,2.70226e+06,9.86018e+06,0,0,0,0,62.3362,61.308,5.54936,0,1,1.35487,1.12119,0,1.04677,1.69344,9.15594e+06,3.61194e+06,1.24051e+07,0,0,0,0
103.622,103.622,4.74436,0.08,0,2.23947,2.4727,0,0.41941,4.89888,4.4057e+06,2.70226e+06,9.86643e+06,0,0,0,0,62.3362,61.308,4.55644,0,1,1.35487,1.12163,0,1.04677,1.69344,9.15594e+06,3.61194e+06,1.24051e+07,0,0,0,0
103.622,103.622,6.37741,0.08,0,2.48216,2.71495,0,0.419676,4.89888,4.4057e+06,2.70226e+06,1.09357e+07,0,0,0,0,62.3362,61.308,5.59202,0,1,1.4868,1.25401,0,1.04677,1.69344,9.15594e+06,3.61194e+06,1.36131e+07,0,0,0,0
103.622,103.622,5.68301,0.07,0,2.61561,2.71603,0,0.465158,4.89888,4.4057e+06,2.70226e+06,1.15236e+07,0,0,0,0,62.3362,61.308,5.38977,0,1,1.35492,1.2545,0,1.1487,1.69344,9.15594e+06,3.61194e+06,1.24056e+07,0,0,0,0
103.622,103.622,5.60131,0.07,0,2.61718,2.7171,0,0.490166,4.89888,4.4057e+06,2.70226e+06,1.15305e+07,0,0,0,0,62.3362,61.308,6.29519,0,1,1.35492,1.255,0,1.04681,1.69344,9.15594e+06,3.61194e+06,1.24056e+07,0,0,0,0
103.622,103.622,7.9621,0.08,0,2.61875,2.71817,0,0.490459,4.89888,4.4057e+06,2.70226e+06,1.15374e+07,0,0,0,0,62.3362,61.308,6.0826,0,1,1.35492,1.2555,0,1.04681,1.69344,9.15594e+06,3.61194e+06,1.24056e+07,0,0,0,0
103.622,103.622,7.14092,0.08,0,2.27563,2.37456,0,0.490753,4.89888,4.4057e+06,2.70226e+06,1.00258e+07,0,0,0,0,62.3362,61.308,6.25997,0,1,1.17758,1.07866,0,1.04681,1.69344,9.15594e+06,3.61194e+06,1.07819e+07,0,0,0,0
103.622,103.622,6.14013,0.08,0,2.09973,2.3755,0,0.426454,4.89888,4.4057e+06,2.70226e+06,9.25079e+06,0,0,0,0,62.3362,61.308,5.90867,0,1,1.35485,1.07908,0,0.909802,1.69344,9.15594e+06,3.61194e+06,1.24049e+07,0,0,0,0
103.622,103.622,5.16208,0.08,0,2.10109,2.37644,0,0.39349,4.89888,4.4057e+06,2.70226e+06,9.2568e+06,0,0,0,0,62.3362,61.308,4.98134,0,1,1.35485,1.07951,0,1.04676,1.69344,9.15594e+06,3.61194e+06,1.24049e+07,0,0,0,0
103.622,103.622,5.35419,0.08,0,2.10246,2.37737,0,0.393745,4.89888,4.4057e+06,2.70226e+06,9.2628e+06,0,0,0,0,62.3362,61.308,5.49973,0,1,1.35485,1.07993,0,1.04676,1.69344,9.15594e+06,3.61194e+06,1.24049e+07,0,0,0,0
103.622,103.622,5.7332,0.08,0,2.10382,2.37831,0,0.394001,4.89888,4.4057e+06,2.70226e+06,9.26881e+06,0,0,0,0,62.3362,61.308,6.3261,0,1,1.35485,1.08036,0,1.04676,1.69344,9.15594e+06,3.61194e+06,1.24049e+07,0,0,0,0
103.622,103.622,7.10993,0.08,0,2.19212,2.46618,0,0.394256,4.89888,4.4057e+06,2.70226e+06,9.65782e+06,0,0,0,0,62.3362,61.308,6.99781,0,1,1.39832,1.12425,0,1.04676,1.69344,9.15594e+06,3.61194e+06,1.28029e+07,0,0,0,0
103.622,103.622,6.84148,0.08,0,2.23699,2.46715,0,0.410803,4.89888,4.4057e+06,2.70226e+06,9.85549e+06,0,0,0,0,62.3362,61.308,7.25497,0,1,1.35487,1.1247,0,1.08034,1.69344,9.15594e+06,3.61194e+06,1.24051e+07,0,0,0,0
103.622,103.622,6.19634,0.07,0,2.2384,2.46813,0,0.419211,4.89888,4.4057e+06,2.70226e+06,9.86173e+06,0,0,0,0,62.3362,61.308,7.00661,0,1,1.35487,1.12514,0,1.04677,1.69344,9.15594e+06,3.61194e+06,1.24051e+07,0,0,0,0
103.622,103.622,5.15263,0.07,0,2.23982,2.4691,0,0.419476,4.89888,4.4057e+06,2.70226e+06,9.86797e+06,0,0,0,0,62.3362,61.308,5.57406,0,1,1.35487,1.12558,0,1.04677,1.69344,9.15594e+06,3.61194e+06,1.24051e+07,0,0,0,0
