0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233689,-0.233689
1.000000,1.000000,0.233259,-0.233259
1.000000,1.000000,0.23283,-0.23283
1.000000,1.000000,0.100474,-0.100474
1.000000,1.000000,0.0999937,-0.0999937
1.000000,1.000000,0.0995134,-0.0995134
1.000000,1.000000,0.0990329,-0.0990329
1.000000,1.000000,0.27587,-0.27587
1.000000,1.000000,0.275457,-0.275457
1.000000,1.000000,0.275044,-0.275044
1.000000,1.000000,0.274631,-0.274631
1.000000,1.000000,0.274218,-0.274218
1.000000,1.000000,0.230343,-0.230343
1.000000,1.000000,0.229913,-0.229913
1.000000,1.000000,0.229483,-0.229483
1.000000,1.000000,0.229053,-0.229053
1.000000,1.000000,0.245529,-0.245529
1.000000,1.000000,0.245105,-0.245105
1.000000,1.000000,0.244681,-0.244681
1.000000,1.000000,0.244256,-0.244256
1.000000,1.000000,0.183788,-0.183788
1.000000,1.000000,0.18334,-0.18334
1.000000,1.000000,0.182893,-0.182893
1.000000,1.000000,0.182445,-0.182445
1.000000,1.000000,0.181998,-0.181998
1.000000,1.000000,0.148485,-0.148485
1.000000,1.000000,0.148025,-0.148025
1.000000,1.000000,0.147564,-0.147564
1.000000,1.000000,0.147103,-0.147103
1.000000,1.000000,0.11713,-0.11713
1.000000,1.000000,0.116657,-0.116657
1.000000,1.000000,0.116185,-0.116185
1.000000,1.000000,0.115713,-0.115713
1.000000,1.000000,0.00855148,-0.00855148
1.000000,1.000000,0.00803804,-0.00803804
1.000000,1.000000,0.00752449,-0.00752449
1.000000,1.000000,0.00701082,-0.00701082
1.000000,1.000000,0.00649691,-0.00649691
1.000000,1.000000,0.0708624,-0.0708624
1.000000,1.000000,0.0703731,-0.0703731
1.000000,1.000000,0.0698836,-0.0698836
1.000000,1.000000,0.069394,-0.069394
1.000000,1.000000,0.128051,-0.128051
1.000000,1.000000,0.127584,-0.127584
1.000000,1.000000,0.127116,-0.127116
1.000000,1.000000,0.126649,-0.126649
1.000000,1.000000,0.249554,-0.249554
1.000000,1.000000,0.249133,-0.249133
1.000000,1.000000,0.248712,-0.248712
1.000000,1.000000,0.248291,-0.248291
1.000000,1.000000,0.24787,-0.24787
1.000000,1.000000,0.211665,-0.211665
1.000000,1.000000,0.211243,-0.211243
1.000000,1.000000,0.210821,-0.210821
1.000000,1.000000,0.2104,-0.2104
1.000000,1.000000,0.0754153,-0.0754153
1.000000,1.000000,0.0749438,-0.0749438
1.000000,1.000000,0.0744721,-0.0744721
1.000000,1.000000,0.0740002,-0.0740002
1.000000,1.000000,0.254379,-0.254379
1.000000,1.000000,0.253974,-0.253974
1.000000,1.000000,0.253568,-0.253568
1.000000,1.000000,0.253163,-0.253163
1.000000,1.000000,0.252757,-0.252757
1.000000,1.000000,0.208027,-0.208027
1.000000,1.000000,0.207605,-0.207605
1.000000,1.000000,0.207183,-0.207183
1.000000,1.000000,0.20676,-0.20676
1.000000,1.000000,0.223578,-0.223578
1.000000,1.000000,0.223162,-0.223162
1.000000,1.000000,0.222746,-0.222746
1.000000,1.000000,0.222329,-0.222329
1.000000,1.000000,0.160683,-0.160683
1.000000,1.000000,0.160244,-0.160244
1.000000,1.000000,0.159804,-0.159804
1.000000,1.000000,0.159365,-0.159365
1.000000,1.000000,0.158925,-0.158925
1.000000,1.000000,0.124771,-0.124771
1.000000,1.000000,0.124319,-0.124319
1.000000,1.000000,0.123867,-0.123867
1.000000,1.000000,0.123414,-0.123414
1.000000,1.000000,0.0928705,-0.0928705
1.000000,1.000000,0.0924069,-0.0924069
1.000000,1.000000,0.0919431,-0.0919431
1.000000,1.000000,0.0914792,-0.0914792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458627,-0.0458627
1.000000,1.000000,0.0453823,-0.0453823
1.000000,1.000000,0.0449018,-0.0449018
1.000000,1.000000,0.0444212,-0.0444212
1.000000,1.000000,0.104236,-0.104236
1.000000,1.000000,0.103777,-0.103777
1.000000,1.000000,0.103318,-0.103318
1.000000,1.000000,0.102859,-0.102859
1.000000,1.000000,0.228162,-0.228162
1.000000,1.000000,0.227749,-0.227749
1.000000,1.000000,0.227335,-0.227335
1.000000,1.000000,0.226922,-0.226922
1.000000,1.000000,0.226509,-0.226509
1.000000,1.000000,0.189621,-0.189621
1.000000,1.000000,0.189208,-0.189208
1.000000,1.000000,0.188795,-0.188795
1.000000,1.000000,0.188382,-0.188382
1.000000,1.000000,0.0508188,-0.0508188
1.000000,1.000000,0.050357,-0.050357
1.000000,1.000000,0.0498949,-0.0498949
1.000000,1.000000,0.0494329,-0.0494329
1.000000,1.000000,0.233289,-0.233289
1.000000,1.000000,0.232892,-0.232892
1.000000,1.000000,0.232495,-0.232495
1.000000,1.000000,0.232098,-0.232098
1.000000,1.000000,0.2317,-0.2317
1.000000,1.000000,0.186132,-0.186132
1.000000,1.000000,0.185718,-0.185718
1.000000,1.000000,0.185305,-0.185305
1.000000,1.000000,0.184891,-0.184891
1.000000,1.000000,0.202046,-0.202046
1.000000,1.000000,0.201638,-0.201638
1.000000,1.000000,0.201231,-0.201231
1.000000,1.000000,0.200823,-0.200823
1.000000,1.000000,0.138023,-0.138023
1.000000,1.000000,0.137593,-0.137593
1.000000,1.000000,0.137163,-0.137163
1.000000,1.000000,0.136732,-0.136732
1.000000,1.000000,0.136302,-0.136302
1.000000,1.000000,0.101519,-0.101519
1.000000,1.000000,0.101076,-0.101076
1.000000,1.000000,0.100634,-0.100634
1.000000,1.000000,0.100191,-0.100191
1.000000,1.000000,0.0690888,-0.0690888
1.000000,1.000000,0.0686347,-0.0686347
1.000000,1.000000,0.0681807,-0.0681807
1.000000,1.000000,0.0677265,-0.0677265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.021366,-0.021366
1.000000,1.000000,0.0208956,-0.0208956
1.000000,1.000000,0.0204251,-0.0204251
1.000000,1.000000,0.0199546,-0.0199546
1.000000,1.000000,0.0809042,-0.0809042
1.000000,1.000000,0.0804551,-0.0804551
1.000000,1.000000,0.0800058,-0.0800058
1.000000,1.000000,0.0795565,-0.0795565
1.000000,1.000000,0.207208,-0.207208
1.000000,1.000000,0.206804,-0.206804
1.000000,1.000000,0.206399,-0.206399
1.000000,1.000000,0.205995,-0.205995
1.000000,1.000000,0.20559,-0.20559
1.000000,1.000000,0.168035,-0.168035
1.000000,1.000000,0.167632,-0.167632
1.000000,1.000000,0.167228,-0.167228
1.000000,1.000000,0.166824,-0.166824
1.000000,1.000000,0.0267364,-0.0267364
1.000000,1.000000,0.0262849,-0.0262849
1.000000,1.000000,0.0258335,-0.0258335
1.000000,1.000000,0.0253818,-0.0253818
1.000000,1.000000,0.212643,-0.212643
1.000000,1.000000,0.212255,-0.212255
1.000000,1.000000,0.211866,-0.211866
1.000000,1.000000,0.211478,-0.211478
1.000000,1.000000,0.21109,-0.21109
1.000000,1.000000,0.164702,-0.164702
1.000000,1.000000,0.164298,-0.164298
1.000000,1.000000,0.163894,-0.163894
1.000000,1.000000,0.163489,-0.163489
1.000000,1.000000,0.180975,-0.180975
1.000000,1.000000,0.180576,-0.180576
1.000000,1.000000,0.180178,-0.180178
1.000000,1.000000,0.179779,-0.179779
1.000000,1.000000,0.115852,-0.115852
