0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17335e+07,-1.95746e+06,1.95746e+06,1.24251e+07
0,0,0,0,0,2.03897e+07,-654904,654904,1.24251e+07
0,0,0,0,0,2.03926e+07,-654283,654283,1.24251e+07
0,0,0,0,0,2.03955e+07,-653662,653662,1.24251e+07
0,0,0,0,0,2.24774e+07,-653040,653040,1.24251e+07
0,0,0,0,0,2.19069e+07,-283651,283651,1.24251e+07
0,0,0,0,0,2.19101e+07,-282957,282957,1.24251e+07
0,0,0,0,0,2.19133e+07,-282262,282262,1.24251e+07
0,0,0,0,0,1.90421e+07,-281566,281566,1.24251e+07
0,0,0,0,0,1.98153e+07,-776154,776154,1.24251e+07
0,0,0,0,0,1.9818e+07,-775557,775557,1.24251e+07
0,0,0,0,0,1.98208e+07,-774960,774960,1.24251e+07
0,0,0,0,0,1.98235e+07,-774362,774362,1.24251e+07
0,0,0,0,0,2.054e+07,-773764,773764,1.24251e+07
0,0,0,0,0,2.03542e+07,-651882,651882,1.24251e+07
0,0,0,0,0,2.03571e+07,-651260,651260,1.24251e+07
0,0,0,0,0,2.036e+07,-650638,650638,1.24251e+07
0,0,0,0,0,2.00845e+07,-650015,650015,1.24251e+07
0,0,0,0,0,2.01607e+07,-696536,696536,1.24251e+07
0,0,0,0,0,2.01635e+07,-695922,695922,1.24251e+07
0,0,0,0,0,2.01663e+07,-695309,695309,1.24251e+07
0,0,0,0,0,2.11362e+07,-694695,694695,1.24251e+07
0,0,0,0,0,2.08789e+07,-526767,526767,1.24251e+07
0,0,0,0,0,2.08818e+07,-526120,526120,1.24251e+07
0,0,0,0,0,2.08848e+07,-525472,525472,1.24251e+07
0,0,0,0,0,2.08878e+07,-524825,524825,1.24251e+07
0,0,0,0,0,2.10747e+07,-524177,524177,1.24251e+07
0,0,0,0,0,2.09345e+07,-431479,431479,1.24251e+07
0,0,0,0,0,2.09375e+07,-430813,430813,1.24251e+07
0,0,0,0,0,2.09405e+07,-430146,430146,1.24251e+07
0,0,0,0,0,2.14277e+07,-429480,429480,1.24251e+07
0,0,0,0,0,2.1303e+07,-346711,346711,1.24251e+07
0,0,0,0,0,2.13061e+07,-346028,346028,1.24251e+07
0,0,0,0,0,2.13092e+07,-345344,345344,1.24251e+07
0,0,0,0,0,2.28992e+07,-344661,344661,1.24251e+07
0,0,0,0,0,2.24412e+07,-47395.7,47395.7,1.24251e+07
0,0,0,0,0,2.24445e+07,-46652.7,46652.7,1.24251e+07
0,0,0,0,0,2.24478e+07,-45909.8,45909.8,1.24251e+07
0,0,0,0,0,2.2451e+07,-45166.8,45166.8,1.24251e+07
0,0,0,0,0,2.15736e+07,-44423.2,44423.2,1.24251e+07
0,0,0,0,0,2.18571e+07,-223872,223872,1.24251e+07
0,0,0,0,0,2.18603e+07,-223164,223164,1.24251e+07
0,0,0,0,0,2.18634e+07,-222456,222456,1.24251e+07
0,0,0,0,0,2.10948e+07,-221748,221748,1.24251e+07
0,0,0,0,0,2.13532e+07,-385190,385190,1.24251e+07
0,0,0,0,0,2.13563e+07,-384514,384514,1.24251e+07
0,0,0,0,0,2.13593e+07,-383838,383838,1.24251e+07
0,0,0,0,0,1.95417e+07,-383162,383162,1.24251e+07
0,0,0,0,0,2.00767e+07,-724634,724634,1.24251e+07
0,0,0,0,0,2.00796e+07,-724026,724026,1.24251e+07
0,0,0,0,0,2.00824e+07,-723417,723417,1.24251e+07
0,0,0,0,0,2.00852e+07,-722808,722808,1.24251e+07
0,0,0,9.85791e+07,60,2.06913e+07,-722198,722198,1.24251e+07
0,0,0,9.85791e+07,0,2.05399e+07,-622422,622422,1.24251e+07
0,0,0,9.85791e+07,0,2.05427e+07,-621812,621812,1.24251e+07
0,0,0,9.85791e+07,0,2.05455e+07,-621202,621202,1.24251e+07
0,0,0,9.85791e+07,0,2.26488e+07,-620592,620592,1.24251e+07
0,0,0,9.85791e+07,0,2.20724e+07,-247400,247400,1.24251e+07
0,0,0,9.85791e+07,0,2.20755e+07,-246718,246718,1.24251e+07
0,0,0,9.85791e+07,0,2.20786e+07,-246035,246035,1.24251e+07
0,0,0,9.85791e+07,0,1.91777e+07,-245353,245353,1.24251e+07
0,0,0,9.85791e+07,0,1.99588e+07,-745065,745065,1.24251e+07
0,0,0,9.85791e+07,0,1.99615e+07,-744478,744478,1.24251e+07
0,0,0,9.85791e+07,0,1.99642e+07,-743891,743891,1.24251e+07
0,0,0,9.85791e+07,0,1.99669e+07,-743304,743304,1.24251e+07
0,0,0,9.85791e+07,0,2.06907e+07,-742718,742718,1.24251e+07
0,0,0,9.85791e+07,0,2.05029e+07,-619598,619598,1.24251e+07
0,0,0,9.85791e+07,0,2.05057e+07,-618987,618987,1.24251e+07
0,0,0,9.85791e+07,0,2.05086e+07,-618376,618376,1.24251e+07
0,0,0,9.85791e+07,0,2.02302e+07,-617765,617765,1.24251e+07
0,0,0,9.85791e+07,0,2.0307e+07,-664781,664781,1.24251e+07
0,0,0,9.85791e+07,0,2.03098e+07,-664179,664179,1.24251e+07
0,0,0,9.85791e+07,0,2.03126e+07,-663576,663576,1.24251e+07
0,0,0,9.85791e+07,0,2.12923e+07,-662974,662974,1.24251e+07
0,0,0,9.85791e+07,0,2.10323e+07,-493342,493342,1.24251e+07
0,0,0,9.85791e+07,0,2.10352e+07,-492707,492707,1.24251e+07
0,0,0,9.85791e+07,0,2.10381e+07,-492071,492071,1.24251e+07
0,0,0,9.85791e+07,0,2.1041e+07,-491435,491435,1.24251e+07
0,0,0,9.85791e+07,0,2.12298e+07,-490799,490799,1.24251e+07
0,0,0,9.85791e+07,0,2.10881e+07,-397173,397173,1.24251e+07
0,0,0,9.85791e+07,0,2.1091e+07,-396519,396519,1.24251e+07
0,0,0,9.85791e+07,0,2.10939e+07,-395864,395864,1.24251e+07
0,0,0,9.85791e+07,0,2.1586e+07,-395210,395210,1.24251e+07
0,0,0,9.85791e+07,0,2.146e+07,-311616,311616,1.24251e+07
0,0,0,9.85791e+07,0,2.1463e+07,-310945,310945,1.24251e+07
0,0,0,9.85791e+07,0,2.1466e+07,-310275,310275,1.24251e+07
0,0,0,9.85791e+07,0,2.30722e+07,-309603,309603,1.24251e+07
0,0,0,9.85791e+07,0,2.26094e+07,-9333.42,9333.42,1.24251e+07
0,0,0,9.85791e+07,0,2.26126e+07,-8604.12,8604.12,1.24251e+07
0,0,0,9.85791e+07,0,2.26158e+07,-7874.83,7874.83,1.24251e+07
0,0,0,9.85791e+07,0,2.26191e+07,-7145.2,7145.2,1.24251e+07
0,0,0,9.85791e+07,0,2.17327e+07,-6415.58,6415.58,1.24251e+07
0,0,0,9.85791e+07,0,2.20189e+07,-187706,187706,1.24251e+07
0,0,0,9.85791e+07,0,2.2022e+07,-187011,187011,1.24251e+07
0,0,0,9.85791e+07,0,2.20251e+07,-186316,186316,1.24251e+07
0,0,0,9.85791e+07,0,2.12486e+07,-185621,185621,1.24251e+07
0,0,0,9.85791e+07,0,2.15095e+07,-350738,350738,1.24251e+07
0,0,0,9.85791e+07,0,2.15126e+07,-350074,350074,1.24251e+07
0,0,0,9.85791e+07,0,2.15156e+07,-349410,349410,1.24251e+07
0,0,0,9.85791e+07,0,1.96795e+07,-348746,348746,1.24251e+07
0,0,0,9.85791e+07,0,2.02199e+07,-693687,693687,1.24251e+07
0,0,0,9.85791e+07,0,2.02226e+07,-693090,693090,1.24251e+07
0,0,0,9.85791e+07,0,2.02254e+07,-692492,692492,1.24251e+07
0,0,0,9.85791e+07,0,2.02282e+07,-691894,691894,1.24251e+07
0,0,0,9.85791e+07,60,2.08403e+07,-691296,691296,1.24251e+07
0,0,0,9.85791e+07,0,2.06873e+07,-590532,590532,1.24251e+07
0,0,0,9.85791e+07,0,2.069e+07,-589935,589935,1.24251e+07
0,0,0,9.85791e+07,0,2.06928e+07,-589338,589338,1.24251e+07
0,0,0,9.85791e+07,0,2.28172e+07,-588740,588740,1.24251e+07
0,0,0,9.85791e+07,0,2.22348e+07,-211817,211817,1.24251e+07
0,0,0,9.85791e+07,0,2.22379e+07,-211149,211149,1.24251e+07
0,0,0,9.85791e+07,0,2.22409e+07,-210481,210481,1.24251e+07
0,0,0,9.85791e+07,0,1.93108e+07,-209812,209812,1.24251e+07
0,0,0,9.85791e+07,0,2.00997e+07,-714554,714554,1.24251e+07
0,0,0,9.85791e+07,0,2.01023e+07,-713979,713979,1.24251e+07
0,0,0,9.85791e+07,0,2.0105e+07,-713405,713405,1.24251e+07
0,0,0,9.85791e+07,0,2.01076e+07,-712830,712830,1.24251e+07
0,0,0,9.85791e+07,0,2.08386e+07,-712255,712255,1.24251e+07
0,0,0,9.85791e+07,0,2.06488e+07,-587923,587923,1.24251e+07
0,0,0,9.85791e+07,0,2.06516e+07,-587325,587325,1.24251e+07
0,0,0,9.85791e+07,0,2.06543e+07,-586726,586726,1.24251e+07
0,0,0,9.85791e+07,0,2.03731e+07,-586128,586128,1.24251e+07
0,0,0,9.85791e+07,0,2.04506e+07,-633631,633631,1.24251e+07
0,0,0,9.85791e+07,0,2.04534e+07,-633042,633042,1.24251e+07
0,0,0,9.85791e+07,0,2.04561e+07,-632452,632452,1.24251e+07
0,0,0,9.85791e+07,0,2.14454e+07,-631862,631862,1.24251e+07
0,0,0,9.85791e+07,0,2.11828e+07,-460561,460561,1.24251e+07
0,0,0,9.85791e+07,0,2.11856e+07,-459938,459938,1.24251e+07
