0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25238e+07,-2.02863e+06,2.02863e+06,1.28769e+07
0,0,0,0,0,2.1136e+07,-678716,678716,1.28769e+07
0,0,0,0,0,2.11427e+07,-677279,677279,1.28769e+07
0,0,0,0,0,2.11493e+07,-675842,675842,1.28769e+07
0,0,0,0,0,2.33127e+07,-674404,674404,1.28769e+07
0,0,0,0,0,2.27251e+07,-290416,290416,1.28769e+07
0,0,0,0,0,2.27325e+07,-288808,288808,1.28769e+07
0,0,0,0,0,2.27398e+07,-287200,287200,1.28769e+07
0,0,0,0,0,1.97625e+07,-285591,285591,1.28769e+07
0,0,0,0,0,2.05686e+07,-798277,798277,1.28769e+07
0,0,0,0,0,2.0575e+07,-796894,796894,1.28769e+07
0,0,0,0,0,2.05814e+07,-795512,795512,1.28769e+07
0,0,0,0,0,2.05878e+07,-794129,794129,1.28769e+07
0,0,0,0,0,2.13362e+07,-792746,792746,1.28769e+07
0,0,0,0,0,2.11468e+07,-665269,665269,1.28769e+07
0,0,0,0,0,2.11534e+07,-663829,663829,1.28769e+07
0,0,0,0,0,2.116e+07,-662389,662389,1.28769e+07
0,0,0,0,0,2.0877e+07,-660948,660948,1.28769e+07
0,0,0,0,0,2.09599e+07,-708568,708568,1.28769e+07
0,0,0,0,0,2.09664e+07,-707149,707149,1.28769e+07
0,0,0,0,0,2.0973e+07,-705729,705729,1.28769e+07
0,0,0,0,0,2.19868e+07,-704308,704308,1.28769e+07
0,0,0,0,0,2.17227e+07,-528601,528601,1.28769e+07
0,0,0,0,0,2.17295e+07,-527103,527103,1.28769e+07
0,0,0,0,0,2.17364e+07,-525605,525605,1.28769e+07
0,0,0,0,0,2.17433e+07,-524107,524107,1.28769e+07
0,0,0,0,0,2.1942e+07,-522608,522608,1.28769e+07
0,0,0,0,0,2.17996e+07,-425107,425107,1.28769e+07
0,0,0,0,0,2.18065e+07,-423565,423565,1.28769e+07
0,0,0,0,0,2.18134e+07,-422022,422022,1.28769e+07
0,0,0,0,0,2.23259e+07,-420480,420480,1.28769e+07
0,0,0,0,0,2.21997e+07,-333227,333227,1.28769e+07
0,0,0,0,0,2.22067e+07,-331646,331646,1.28769e+07
0,0,0,0,0,2.22138e+07,-330064,330064,1.28769e+07
0,0,0,0,0,2.38793e+07,-328482,328482,1.28769e+07
0,0,0,0,0,2.34049e+07,-16987.2,16987.2,1.28769e+07
0,0,0,0,0,2.34125e+07,-15268.3,15268.3,1.28769e+07
0,0,0,0,0,2.34201e+07,-13548.9,13548.9,1.28769e+07
0,0,0,0,0,2.34277e+07,-11828.9,11828.9,1.28769e+07
0,0,0,0,0,2.25139e+07,-10108.6,10108.6,1.28769e+07
0,0,0,0,0,2.28144e+07,-196907,196907,1.28769e+07
0,0,0,0,0,2.28218e+07,-195268,195268,1.28769e+07
0,0,0,0,0,2.28291e+07,-193629,193629,1.28769e+07
0,0,0,0,0,2.20282e+07,-191990,191990,1.28769e+07
0,0,0,0,0,2.23026e+07,-362252,362252,1.28769e+07
