0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233715,-0.233715
1.000000,1.000000,0.233312,-0.233312
1.000000,1.000000,0.232908,-0.232908
1.000000,1.000000,0.100591,-0.100591
1.000000,1.000000,0.100141,-0.100141
1.000000,1.000000,0.0996897,-0.0996897
1.000000,1.000000,0.0992386,-0.0992386
1.000000,1.000000,0.276072,-0.276072
1.000000,1.000000,0.275684,-0.275684
1.000000,1.000000,0.275297,-0.275297
1.000000,1.000000,0.274909,-0.274909
1.000000,1.000000,0.274521,-0.274521
1.000000,1.000000,0.230685,-0.230685
1.000000,1.000000,0.230281,-0.230281
1.000000,1.000000,0.229877,-0.229877
1.000000,1.000000,0.229473,-0.229473
1.000000,1.000000,0.245969,-0.245969
1.000000,1.000000,0.245571,-0.245571
1.000000,1.000000,0.245173,-0.245173
1.000000,1.000000,0.244774,-0.244774
1.000000,1.000000,0.184361,-0.184361
1.000000,1.000000,0.183941,-0.183941
1.000000,1.000000,0.183521,-0.183521
1.000000,1.000000,0.183101,-0.183101
1.000000,1.000000,0.182681,-0.182681
1.000000,1.000000,0.149216,-0.149216
1.000000,1.000000,0.148783,-0.148783
1.000000,1.000000,0.148351,-0.148351
1.000000,1.000000,0.147918,-0.147918
1.000000,1.000000,0.117994,-0.117994
1.000000,1.000000,0.11755,-0.11755
1.000000,1.000000,0.117107,-0.117107
1.000000,1.000000,0.116663,-0.116663
1.000000,1.000000,0.0096153,-0.0096153
1.000000,1.000000,0.00913334,-0.00913334
1.000000,1.000000,0.00865114,-0.00865114
1.000000,1.000000,0.00816894,-0.00816894
1.000000,1.000000,0.0076865,-0.0076865
1.000000,1.000000,0.0720247,-0.0720247
1.000000,1.000000,0.0715653,-0.0715653
1.000000,1.000000,0.0711057,-0.0711057
1.000000,1.000000,0.0706462,-0.0706462
1.000000,1.000000,0.129274,-0.129274
1.000000,1.000000,0.128835,-0.128835
1.000000,1.000000,0.128397,-0.128397
1.000000,1.000000,0.127958,-0.127958
1.000000,1.000000,0.250757,-0.250757
1.000000,1.000000,0.250362,-0.250362
1.000000,1.000000,0.249967,-0.249967
1.000000,1.000000,0.249572,-0.249572
1.000000,1.000000,0.249176,-0.249176
1.000000,1.000000,0.213039,-0.213039
1.000000,1.000000,0.212643,-0.212643
1.000000,1.000000,0.212247,-0.212247
1.000000,1.000000,0.211851,-0.211851
1.000000,1.000000,0.0770667,-0.0770667
1.000000,1.000000,0.0766239,-0.0766239
1.000000,1.000000,0.0761812,-0.0761812
1.000000,1.000000,0.0757382,-0.0757382
1.000000,1.000000,0.255897,-0.255897
1.000000,1.000000,0.255516,-0.255516
1.000000,1.000000,0.255135,-0.255135
1.000000,1.000000,0.254755,-0.254755
1.000000,1.000000,0.254374,-0.254374
1.000000,1.000000,0.209735,-0.209735
1.000000,1.000000,0.209338,-0.209338
1.000000,1.000000,0.208942,-0.208942
1.000000,1.000000,0.208545,-0.208545
1.000000,1.000000,0.225362,-0.225362
1.000000,1.000000,0.224971,-0.224971
1.000000,1.000000,0.22458,-0.22458
1.000000,1.000000,0.224189,-0.224189
1.000000,1.000000,0.16267,-0.16267
1.000000,1.000000,0.162258,-0.162258
1.000000,1.000000,0.161846,-0.161846
1.000000,1.000000,0.161433,-0.161433
1.000000,1.000000,0.161021,-0.161021
1.000000,1.000000,0.126953,-0.126953
1.000000,1.000000,0.126529,-0.126529
1.000000,1.000000,0.126104,-0.126104
1.000000,1.000000,0.125679,-0.125679
1.000000,1.000000,0.0952193,-0.0952193
1.000000,1.000000,0.0947839,-0.0947839
1.000000,1.000000,0.0943486,-0.0943486
1.000000,1.000000,0.0939131,-0.0939131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485551,-0.0485551
1.000000,1.000000,0.0481042,-0.0481042
1.000000,1.000000,0.0476531,-0.0476531
1.000000,1.000000,0.0472019,-0.0472019
1.000000,1.000000,0.106916,-0.106916
1.000000,1.000000,0.106486,-0.106486
1.000000,1.000000,0.106055,-0.106055
1.000000,1.000000,0.105624,-0.105624
1.000000,1.000000,0.230674,-0.230674
1.000000,1.000000,0.230286,-0.230286
1.000000,1.000000,0.229899,-0.229899
1.000000,1.000000,0.229511,-0.229511
1.000000,1.000000,0.229123,-0.229123
1.000000,1.000000,0.192345,-0.192345
1.000000,1.000000,0.191957,-0.191957
1.000000,1.000000,0.191569,-0.191569
1.000000,1.000000,0.191182,-0.191182
1.000000,1.000000,0.0539757,-0.0539757
1.000000,1.000000,0.053542,-0.053542
1.000000,1.000000,0.0531083,-0.0531083
1.000000,1.000000,0.0526745,-0.0526745
1.000000,1.000000,0.236097,-0.236097
1.000000,1.000000,0.235724,-0.235724
1.000000,1.000000,0.235352,-0.235352
1.000000,1.000000,0.234979,-0.234979
1.000000,1.000000,0.234606,-0.234606
1.000000,1.000000,0.18918,-0.18918
1.000000,1.000000,0.188791,-0.188791
1.000000,1.000000,0.188403,-0.188403
1.000000,1.000000,0.188015,-0.188015
1.000000,1.000000,0.205148,-0.205148
1.000000,1.000000,0.204765,-0.204765
1.000000,1.000000,0.204382,-0.204382
1.000000,1.000000,0.203999,-0.203999
1.000000,1.000000,0.141398,-0.141398
1.000000,1.000000,0.140994,-0.140994
1.000000,1.000000,0.14059,-0.14059
1.000000,1.000000,0.140186,-0.140186
1.000000,1.000000,0.139782,-0.139782
1.000000,1.000000,0.105124,-0.105124
1.000000,1.000000,0.104709,-0.104709
1.000000,1.000000,0.104293,-0.104293
1.000000,1.000000,0.103877,-0.103877
1.000000,1.000000,0.0728931,-0.0728931
1.000000,1.000000,0.072467,-0.072467
1.000000,1.000000,0.0720406,-0.0720406
1.000000,1.000000,0.0716141,-0.0716141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0255579,-0.0255579
1.000000,1.000000,0.0251163,-0.0251163
1.000000,1.000000,0.0246747,-0.0246747
1.000000,1.000000,0.0242329,-0.0242329
1.000000,1.000000,0.0850132,-0.0850132
1.000000,1.000000,0.0845915,-0.0845915
1.000000,1.000000,0.0841697,-0.0841697
1.000000,1.000000,0.0837479,-0.0837479
1.000000,1.000000,0.211003,-0.211003
1.000000,1.000000,0.210624,-0.210624
1.000000,1.000000,0.210244,-0.210244
1.000000,1.000000,0.209864,-0.209864
1.000000,1.000000,0.209484,-0.209484
1.000000,1.000000,0.17208,-0.17208
1.000000,1.000000,0.171701,-0.171701
1.000000,1.000000,0.171322,-0.171322
1.000000,1.000000,0.170943,-0.170943
1.000000,1.000000,0.0313673,-0.0313673
1.000000,1.000000,0.0309435,-0.0309435
1.000000,1.000000,0.0305196,-0.0305196
1.000000,1.000000,0.0300957,-0.0300957
1.000000,1.000000,0.216715,-0.216715
1.000000,1.000000,0.21635,-0.21635
1.000000,1.000000,0.215986,-0.215986
1.000000,1.000000,0.215621,-0.215621
1.000000,1.000000,0.215257,-0.215257
1.000000,1.000000,0.169061,-0.169061
1.000000,1.000000,0.168682,-0.168682
1.000000,1.000000,0.168302,-0.168302
1.000000,1.000000,0.167923,-0.167923
1.000000,1.000000,0.185366,-0.185366
1.000000,1.000000,0.184992,-0.184992
1.000000,1.000000,0.184618,-0.184618
1.000000,1.000000,0.184244,-0.184244
1.000000,1.000000,0.120583,-0.120583
