0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0281e+07,-376610,376610,1.32531e+07
0,0,0,0,0,2.02855e+07,-376693,376693,1.32531e+07
0,0,0,0,0,2.029e+07,-376776,376776,1.32531e+07
0,0,0,0,0,2.02945e+07,-376860,376860,1.32531e+07
0,0,0,0,0,2.24763e+07,-417375,417375,1.32531e+07
0,0,0,0,0,2.24812e+07,-417467,417467,1.32531e+07
0,0,0,0,0,2.24862e+07,-417559,417559,1.32531e+07
0,0,0,0,0,2.24911e+07,-417651,417651,1.32531e+07
0,0,0,0,0,1.94855e+07,-361838,361838,1.32531e+07
0,0,0,0,0,1.94899e+07,-361918,361918,1.32531e+07
0,0,0,0,0,1.94942e+07,-361998,361998,1.32531e+07
0,0,0,0,0,1.94985e+07,-362078,362078,1.32531e+07
0,0,0,0,0,1.95028e+07,-362158,362158,1.32531e+07
0,0,0,0,0,2.02547e+07,-376121,376121,1.32531e+07
0,0,0,0,0,2.02592e+07,-376204,376204,1.32531e+07
0,0,0,0,0,2.02636e+07,-376287,376287,1.32531e+07
0,0,0,0,0,2.02681e+07,-376370,376370,1.32531e+07
0,0,0,0,0,1.9981e+07,-371039,371039,1.32531e+07
0,0,0,0,0,1.99854e+07,-371121,371121,1.32531e+07
0,0,0,0,0,1.99898e+07,-371203,371203,1.32531e+07
0,0,0,0,0,1.99943e+07,-371285,371285,1.32531e+07
0,0,0,0,0,2.10118e+07,-390180,390180,1.32531e+07
0,0,0,0,0,2.10164e+07,-390266,390266,1.32531e+07
0,0,0,0,0,2.10211e+07,-390353,390353,1.32531e+07
0,0,0,0,0,2.10257e+07,-390439,390439,1.32531e+07
0,0,0,0,0,2.10304e+07,-390525,390525,1.32531e+07
0,0,0,0,0,2.12277e+07,-394190,394190,1.32531e+07
0,0,0,0,0,2.12324e+07,-394277,394277,1.32531e+07
0,0,0,0,0,2.12371e+07,-394365,394365,1.32531e+07
0,0,0,0,0,2.12418e+07,-394452,394452,1.32531e+07
0,0,0,0,0,2.1754e+07,-403962,403962,1.32531e+07
0,0,0,0,0,2.17588e+07,-404051,404051,1.32531e+07
0,0,0,0,0,2.17636e+07,-404140,404140,1.32531e+07
0,0,0,0,0,2.17684e+07,-404230,404230,1.32531e+07
0,0,0,0,0,2.34364e+07,-435204,435204,1.32531e+07
0,0,0,0,0,2.34416e+07,-435300,435300,1.32531e+07
0,0,0,0,0,2.34467e+07,-435396,435396,1.32531e+07
0,0,0,0,0,2.34519e+07,-435492,435492,1.32531e+07
0,0,0,0,0,2.34571e+07,-435589,435589,1.32531e+07
0,0,0,0,0,2.25392e+07,-418544,418544,1.32531e+07
0,0,0,0,0,2.25442e+07,-418636,418636,1.32531e+07
0,0,0,0,0,2.25492e+07,-418729,418729,1.32531e+07
0,0,0,0,0,2.25542e+07,-418822,418822,1.32531e+07
0,0,0,0,0,2.17501e+07,-403891,403891,1.32531e+07
0,0,0,0,0,2.17549e+07,-403980,403980,1.32531e+07
0,0,0,0,0,2.17597e+07,-404069,404069,1.32531e+07
0,0,0,0,0,2.17645e+07,-404158,404158,1.32531e+07
0,0,0,0,0,1.98607e+07,-368805,368805,1.32531e+07
0,0,0,0,0,1.98651e+07,-368887,368887,1.32531e+07
0,0,0,0,0,1.98695e+07,-368968,368968,1.32531e+07
0,0,0,0,0,1.98739e+07,-369050,369050,1.32531e+07
0,0,0,0,0,1.98783e+07,-369132,369132,1.32531e+07
0,0,0,7.4251e+07,60,2.05152e+07,-380959,380959,1.32531e+07
0,0,0,7.4251e+07,0,2.05196e+07,-381041,381041,1.32531e+07
0,0,0,7.4251e+07,0,2.0524e+07,-381122,381122,1.32531e+07
0,0,0,7.4251e+07,0,2.05284e+07,-381204,381204,1.32531e+07
0,0,0,7.4251e+07,0,2.27352e+07,-422183,422183,1.32531e+07
0,0,0,7.4251e+07,0,2.27401e+07,-422274,422274,1.32531e+07
0,0,0,7.4251e+07,0,2.2745e+07,-422364,422364,1.32531e+07
0,0,0,7.4251e+07,0,2.27498e+07,-422455,422455,1.32531e+07
0,0,0,7.4251e+07,0,1.97095e+07,-365998,365998,1.32531e+07
0,0,0,7.4251e+07,0,1.97138e+07,-366076,366076,1.32531e+07
0,0,0,7.4251e+07,0,1.9718e+07,-366155,366155,1.32531e+07
0,0,0,7.4251e+07,0,1.97222e+07,-366233,366233,1.32531e+07
0,0,0,7.4251e+07,0,1.97264e+07,-366312,366312,1.32531e+07
0,0,0,7.4251e+07,0,2.04869e+07,-380432,380432,1.32531e+07
0,0,0,7.4251e+07,0,2.04912e+07,-380514,380514,1.32531e+07
0,0,0,7.4251e+07,0,2.04956e+07,-380596,380596,1.32531e+07
0,0,0,7.4251e+07,0,2.05e+07,-380677,380677,1.32531e+07
0,0,0,7.4251e+07,0,2.02095e+07,-375282,375282,1.32531e+07
0,0,0,7.4251e+07,0,2.02139e+07,-375363,375363,1.32531e+07
0,0,0,7.4251e+07,0,2.02182e+07,-375443,375443,1.32531e+07
0,0,0,7.4251e+07,0,2.02225e+07,-375524,375524,1.32531e+07
0,0,0,7.4251e+07,0,2.12515e+07,-394632,394632,1.32531e+07
0,0,0,7.4251e+07,0,2.12561e+07,-394717,394717,1.32531e+07
0,0,0,7.4251e+07,0,2.12607e+07,-394802,394802,1.32531e+07
0,0,0,7.4251e+07,0,2.12652e+07,-394886,394886,1.32531e+07
0,0,0,7.4251e+07,0,2.12698e+07,-394971,394971,1.32531e+07
0,0,0,7.4251e+07,0,2.14693e+07,-398675,398675,1.32531e+07
0,0,0,7.4251e+07,0,2.14739e+07,-398761,398761,1.32531e+07
0,0,0,7.4251e+07,0,2.14785e+07,-398846,398846,1.32531e+07
0,0,0,7.4251e+07,0,2.14831e+07,-398932,398932,1.32531e+07
0,0,0,7.4251e+07,0,2.20009e+07,-408547,408547,1.32531e+07
0,0,0,7.4251e+07,0,2.20056e+07,-408635,408635,1.32531e+07
0,0,0,7.4251e+07,0,2.20103e+07,-408723,408723,1.32531e+07
0,0,0,7.4251e+07,0,2.20151e+07,-408810,408810,1.32531e+07
0,0,0,7.4251e+07,0,2.37018e+07,-440133,440133,1.32531e+07
0,0,0,7.4251e+07,0,2.37069e+07,-440227,440227,1.32531e+07
0,0,0,7.4251e+07,0,2.3712e+07,-440321,440321,1.32531e+07
0,0,0,7.4251e+07,0,2.37171e+07,-440416,440416,1.32531e+07
0,0,0,7.4251e+07,0,2.37221e+07,-440510,440510,1.32531e+07
0,0,0,7.4251e+07,0,2.27937e+07,-423270,423270,1.32531e+07
0,0,0,7.4251e+07,0,2.27986e+07,-423361,423361,1.32531e+07
0,0,0,7.4251e+07,0,2.28035e+07,-423452,423452,1.32531e+07
0,0,0,7.4251e+07,0,2.28084e+07,-423543,423543,1.32531e+07
0,0,0,7.4251e+07,0,2.19952e+07,-408441,408441,1.32531e+07
0,0,0,7.4251e+07,0,2.19999e+07,-408528,408528,1.32531e+07
0,0,0,7.4251e+07,0,2.20046e+07,-408616,408616,1.32531e+07
0,0,0,7.4251e+07,0,2.20093e+07,-408704,408704,1.32531e+07
0,0,0,7.4251e+07,0,2.0084e+07,-372951,372951,1.32531e+07
0,0,0,7.4251e+07,0,2.00883e+07,-373031,373031,1.32531e+07
0,0,0,7.4251e+07,0,2.00926e+07,-373111,373111,1.32531e+07
0,0,0,7.4251e+07,0,2.00969e+07,-373191,373191,1.32531e+07
0,0,0,7.4251e+07,0,2.01012e+07,-373271,373271,1.32531e+07
0,0,0,7.4251e+07,60,2.07451e+07,-385228,385228,1.32531e+07
0,0,0,7.4251e+07,0,2.07494e+07,-385308,385308,1.32531e+07
0,0,0,7.4251e+07,0,2.07537e+07,-385388,385388,1.32531e+07
0,0,0,7.4251e+07,0,2.0758e+07,-385468,385468,1.32531e+07
0,0,0,7.4251e+07,0,2.29894e+07,-426903,426903,1.32531e+07
0,0,0,7.4251e+07,0,2.29942e+07,-426992,426992,1.32531e+07
0,0,0,7.4251e+07,0,2.29989e+07,-427080,427080,1.32531e+07
0,0,0,7.4251e+07,0,2.30037e+07,-427169,427169,1.32531e+07
0,0,0,7.4251e+07,0,1.99293e+07,-370080,370080,1.32531e+07
0,0,0,7.4251e+07,0,1.99335e+07,-370156,370156,1.32531e+07
0,0,0,7.4251e+07,0,1.99376e+07,-370233,370233,1.32531e+07
0,0,0,7.4251e+07,0,1.99418e+07,-370310,370310,1.32531e+07
0,0,0,7.4251e+07,0,1.99459e+07,-370387,370387,1.32531e+07
0,0,0,7.4251e+07,0,2.07146e+07,-384662,384662,1.32531e+07
0,0,0,7.4251e+07,0,2.07189e+07,-384742,384742,1.32531e+07
0,0,0,7.4251e+07,0,2.07232e+07,-384822,384822,1.32531e+07
0,0,0,7.4251e+07,0,2.07276e+07,-384902,384902,1.32531e+07
0,0,0,7.4251e+07,0,2.04337e+07,-379445,379445,1.32531e+07
0,0,0,7.4251e+07,0,2.04379e+07,-379523,379523,1.32531e+07
0,0,0,7.4251e+07,0,2.04422e+07,-379602,379602,1.32531e+07
0,0,0,7.4251e+07,0,2.04464e+07,-379681,379681,1.32531e+07
0,0,0,7.4251e+07,0,2.14867e+07,-398998,398998,1.32531e+07
0,0,0,7.4251e+07,0,2.14911e+07,-399081,399081,1.32531e+07
0,0,0,7.4251e+07,0,2.14956e+07,-399164,399164,1.32531e+07
0,0,0,7.4251e+07,0,2.15001e+07,-399247,399247,1.32531e+07
0,0,0,7.4251e+07,0,2.15045e+07,-399330,399330,1.32531e+07
0,0,0,7.4251e+07,0,2.17061e+07,-403073,403073,1.32531e+07
0,0,0,7.4251e+07,0,2.17106e+07,-403156,403156,1.32531e+07
0,0,0,7.4251e+07,0,2.17151e+07,-403240,403240,1.32531e+07
0,0,0,7.4251e+07,0,2.17196e+07,-403324,403324,1.32531e+07
0,0,0,7.4251e+07,0,2.2243e+07,-413042,413042,1.32531e+07
0,0,0,7.4251e+07,0,2.22476e+07,-413128,413128,1.32531e+07
0,0,0,7.4251e+07,0,2.22522e+07,-413214,413214,1.32531e+07
0,0,0,7.4251e+07,0,2.22568e+07,-413300,413300,1.32531e+07
0,0,0,7.4251e+07,0,2.39619e+07,-444963,444963,1.32531e+07
0,0,0,7.4251e+07,0,2.39669e+07,-445056,445056,1.32531e+07
0,0,0,7.4251e+07,0,2.39719e+07,-445148,445148,1.32531e+07
0,0,0,7.4251e+07,0,2.39769e+07,-445241,445241,1.32531e+07
