0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233808,-0.233808
1.000000,1.000000,0.233497,-0.233497
1.000000,1.000000,0.233187,-0.233187
1.000000,1.000000,0.101006,-0.101006
1.000000,1.000000,0.100659,-0.100659
1.000000,1.000000,0.100312,-0.100312
1.000000,1.000000,0.0999651,-0.0999651
1.000000,1.000000,0.276785,-0.276785
1.000000,1.000000,0.276487,-0.276487
1.000000,1.000000,0.276188,-0.276188
1.000000,1.000000,0.27589,-0.27589
1.000000,1.000000,0.275591,-0.275591
1.000000,1.000000,0.231891,-0.231891
1.000000,1.000000,0.23158,-0.23158
1.000000,1.000000,0.231269,-0.231269
1.000000,1.000000,0.230958,-0.230958
1.000000,1.000000,0.247523,-0.247523
1.000000,1.000000,0.247217,-0.247217
1.000000,1.000000,0.24691,-0.24691
1.000000,1.000000,0.246604,-0.246604
1.000000,1.000000,0.186386,-0.186386
1.000000,1.000000,0.186063,-0.186063
1.000000,1.000000,0.185739,-0.185739
1.000000,1.000000,0.185416,-0.185416
1.000000,1.000000,0.185092,-0.185092
1.000000,1.000000,0.151795,-0.151795
1.000000,1.000000,0.151462,-0.151462
1.000000,1.000000,0.151129,-0.151129
1.000000,1.000000,0.150796,-0.150796
1.000000,1.000000,0.121044,-0.121044
1.000000,1.000000,0.120703,-0.120703
1.000000,1.000000,0.120361,-0.120361
1.000000,1.000000,0.12002,-0.12002
1.000000,1.000000,0.0133719,-0.0133719
1.000000,1.000000,0.013001,-0.013001
1.000000,1.000000,0.0126299,-0.0126299
1.000000,1.000000,0.0122586,-0.0122586
1.000000,1.000000,0.0118873,-0.0118873
1.000000,1.000000,0.0761291,-0.0761291
1.000000,1.000000,0.0757755,-0.0757755
1.000000,1.000000,0.0754218,-0.0754218
1.000000,1.000000,0.075068,-0.075068
1.000000,1.000000,0.133593,-0.133593
1.000000,1.000000,0.133256,-0.133256
1.000000,1.000000,0.132918,-0.132918
1.000000,1.000000,0.13258,-0.13258
1.000000,1.000000,0.255006,-0.255006
1.000000,1.000000,0.254702,-0.254702
1.000000,1.000000,0.254398,-0.254398
1.000000,1.000000,0.254094,-0.254094
1.000000,1.000000,0.253789,-0.253789
1.000000,1.000000,0.217892,-0.217892
1.000000,1.000000,0.217588,-0.217588
1.000000,1.000000,0.217283,-0.217283
1.000000,1.000000,0.216978,-0.216978
1.000000,1.000000,0.082898,-0.082898
1.000000,1.000000,0.0825573,-0.0825573
1.000000,1.000000,0.0822165,-0.0822165
1.000000,1.000000,0.0818756,-0.0818756
1.000000,1.000000,0.261255,-0.261255
1.000000,1.000000,0.260962,-0.260962
1.000000,1.000000,0.260669,-0.260669
1.000000,1.000000,0.260376,-0.260376
1.000000,1.000000,0.260083,-0.260083
1.000000,1.000000,0.215764,-0.215764
1.000000,1.000000,0.215459,-0.215459
1.000000,1.000000,0.215154,-0.215154
1.000000,1.000000,0.214849,-0.214849
1.000000,1.000000,0.231661,-0.231661
1.000000,1.000000,0.23136,-0.23136
1.000000,1.000000,0.231059,-0.231059
1.000000,1.000000,0.230758,-0.230758
1.000000,1.000000,0.16969,-0.16969
1.000000,1.000000,0.169372,-0.169372
1.000000,1.000000,0.169055,-0.169055
1.000000,1.000000,0.168737,-0.168737
1.000000,1.000000,0.16842,-0.16842
1.000000,1.000000,0.134658,-0.134658
1.000000,1.000000,0.134332,-0.134332
1.000000,1.000000,0.134005,-0.134005
1.000000,1.000000,0.133678,-0.133678
1.000000,1.000000,0.103513,-0.103513
1.000000,1.000000,0.103178,-0.103178
1.000000,1.000000,0.102843,-0.102843
1.000000,1.000000,0.102508,-0.102508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0580634,-0.0580634
1.000000,1.000000,0.0577163,-0.0577163
1.000000,1.000000,0.057369,-0.057369
1.000000,1.000000,0.0570216,-0.0570216
1.000000,1.000000,0.116384,-0.116384
1.000000,1.000000,0.116052,-0.116052
1.000000,1.000000,0.115721,-0.115721
1.000000,1.000000,0.115389,-0.115389
1.000000,1.000000,0.239547,-0.239547
1.000000,1.000000,0.239249,-0.239249
1.000000,1.000000,0.23895,-0.23895
1.000000,1.000000,0.238652,-0.238652
1.000000,1.000000,0.238353,-0.238353
1.000000,1.000000,0.201963,-0.201963
1.000000,1.000000,0.201664,-0.201664
1.000000,1.000000,0.201366,-0.201366
1.000000,1.000000,0.201068,-0.201068
1.000000,1.000000,0.0651237,-0.0651237
1.000000,1.000000,0.0647899,-0.0647899
1.000000,1.000000,0.0644561,-0.0644561
1.000000,1.000000,0.0641222,-0.0641222
1.000000,1.000000,0.246014,-0.246014
1.000000,1.000000,0.245727,-0.245727
1.000000,1.000000,0.24544,-0.24544
1.000000,1.000000,0.245153,-0.245153
1.000000,1.000000,0.244866,-0.244866
1.000000,1.000000,0.199942,-0.199942
1.000000,1.000000,0.199643,-0.199643
1.000000,1.000000,0.199344,-0.199344
1.000000,1.000000,0.199045,-0.199045
1.000000,1.000000,0.216101,-0.216101
1.000000,1.000000,0.215806,-0.215806
1.000000,1.000000,0.215512,-0.215512
1.000000,1.000000,0.215217,-0.215217
1.000000,1.000000,0.153315,-0.153315
1.000000,1.000000,0.153004,-0.153004
1.000000,1.000000,0.152693,-0.152693
1.000000,1.000000,0.152382,-0.152382
1.000000,1.000000,0.152071,-0.152071
1.000000,1.000000,0.117856,-0.117856
1.000000,1.000000,0.117536,-0.117536
1.000000,1.000000,0.117216,-0.117216
1.000000,1.000000,0.116895,-0.116895
1.000000,1.000000,0.0863278,-0.0863278
1.000000,1.000000,0.0859996,-0.0859996
1.000000,1.000000,0.0856715,-0.0856715
1.000000,1.000000,0.0853432,-0.0853432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403612,-0.0403612
1.000000,1.000000,0.0400212,-0.0400212
1.000000,1.000000,0.0396812,-0.0396812
1.000000,1.000000,0.0393411,-0.0393411
1.000000,1.000000,0.0995234,-0.0995234
1.000000,1.000000,0.0991988,-0.0991988
1.000000,1.000000,0.0988742,-0.0988742
1.000000,1.000000,0.0985495,-0.0985495
1.000000,1.000000,0.224406,-0.224406
1.000000,1.000000,0.224113,-0.224113
1.000000,1.000000,0.223821,-0.223821
1.000000,1.000000,0.223529,-0.223529
1.000000,1.000000,0.223236,-0.223236
1.000000,1.000000,0.186364,-0.186364
1.000000,1.000000,0.186072,-0.186072
1.000000,1.000000,0.185781,-0.185781
1.000000,1.000000,0.185489,-0.185489
1.000000,1.000000,0.0477209,-0.0477209
1.000000,1.000000,0.0473946,-0.0473946
1.000000,1.000000,0.0470684,-0.0470684
1.000000,1.000000,0.046742,-0.046742
1.000000,1.000000,0.231094,-0.231094
1.000000,1.000000,0.230814,-0.230814
1.000000,1.000000,0.230534,-0.230534
1.000000,1.000000,0.230253,-0.230253
1.000000,1.000000,0.229972,-0.229972
1.000000,1.000000,0.184456,-0.184456
1.000000,1.000000,0.184164,-0.184164
1.000000,1.000000,0.183872,-0.183872
1.000000,1.000000,0.18358,-0.18358
1.000000,1.000000,0.200874,-0.200874
1.000000,1.000000,0.200586,-0.200586
1.000000,1.000000,0.200298,-0.200298
1.000000,1.000000,0.20001,-0.20001
1.000000,1.000000,0.137293,-0.137293
1.000000,1.000000,0.136989,-0.136989
