0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.2336,-0.2336
1.000000,1.000000,0.233082,-0.233082
1.000000,1.000000,0.232563,-0.232563
1.000000,1.000000,0.100077,-0.100077
1.000000,1.000000,0.0994973,-0.0994973
1.000000,1.000000,0.0989177,-0.0989177
1.000000,1.000000,0.0983378,-0.0983378
1.000000,1.000000,0.275188,-0.275188
1.000000,1.000000,0.27469,-0.27469
1.000000,1.000000,0.274191,-0.274191
1.000000,1.000000,0.273693,-0.273693
1.000000,1.000000,0.273194,-0.273194
1.000000,1.000000,0.229189,-0.229189
1.000000,1.000000,0.22867,-0.22867
1.000000,1.000000,0.228151,-0.228151
1.000000,1.000000,0.227632,-0.227632
1.000000,1.000000,0.244041,-0.244041
1.000000,1.000000,0.24353,-0.24353
1.000000,1.000000,0.243018,-0.243018
1.000000,1.000000,0.242506,-0.242506
1.000000,1.000000,0.18185,-0.18185
1.000000,1.000000,0.18131,-0.18131
1.000000,1.000000,0.18077,-0.18077
1.000000,1.000000,0.18023,-0.18023
1.000000,1.000000,0.17969,-0.17969
1.000000,1.000000,0.146017,-0.146017
1.000000,1.000000,0.145461,-0.145461
1.000000,1.000000,0.144905,-0.144905
1.000000,1.000000,0.144349,-0.144349
1.000000,1.000000,0.114211,-0.114211
1.000000,1.000000,0.113641,-0.113641
1.000000,1.000000,0.113071,-0.113071
1.000000,1.000000,0.112501,-0.112501
1.000000,1.000000,0.00495672,-0.00495672
1.000000,1.000000,0.00433707,-0.00433707
1.000000,1.000000,0.0037173,-0.0037173
1.000000,1.000000,0.00309742,-0.00309742
1.000000,1.000000,0.00247729,-0.00247729
1.000000,1.000000,0.0669349,-0.0669349
1.000000,1.000000,0.0663444,-0.0663444
1.000000,1.000000,0.0657536,-0.0657536
1.000000,1.000000,0.0651628,-0.0651628
1.000000,1.000000,0.123918,-0.123918
1.000000,1.000000,0.123354,-0.123354
1.000000,1.000000,0.12279,-0.12279
1.000000,1.000000,0.122225,-0.122225
1.000000,1.000000,0.245488,-0.245488
1.000000,1.000000,0.24498,-0.24498
1.000000,1.000000,0.244472,-0.244472
1.000000,1.000000,0.243964,-0.243964
1.000000,1.000000,0.243456,-0.243456
1.000000,1.000000,0.20702,-0.20702
1.000000,1.000000,0.206512,-0.206512
1.000000,1.000000,0.206003,-0.206003
1.000000,1.000000,0.205494,-0.205494
1.000000,1.000000,0.0698352,-0.0698352
1.000000,1.000000,0.0692661,-0.0692661
1.000000,1.000000,0.0686969,-0.0686969
1.000000,1.000000,0.0681275,-0.0681275
1.000000,1.000000,0.249252,-0.249252
1.000000,1.000000,0.248763,-0.248763
1.000000,1.000000,0.248273,-0.248273
1.000000,1.000000,0.247784,-0.247784
1.000000,1.000000,0.247294,-0.247294
1.000000,1.000000,0.202257,-0.202257
1.000000,1.000000,0.201748,-0.201748
1.000000,1.000000,0.201238,-0.201238
1.000000,1.000000,0.200728,-0.200728
1.000000,1.000000,0.217551,-0.217551
1.000000,1.000000,0.217048,-0.217048
1.000000,1.000000,0.216546,-0.216546
1.000000,1.000000,0.216043,-0.216043
1.000000,1.000000,0.153966,-0.153966
1.000000,1.000000,0.153436,-0.153436
1.000000,1.000000,0.152906,-0.152906
1.000000,1.000000,0.152376,-0.152376
1.000000,1.000000,0.151845,-0.151845
1.000000,1.000000,0.117398,-0.117398
1.000000,1.000000,0.116852,-0.116852
1.000000,1.000000,0.116307,-0.116307
1.000000,1.000000,0.115761,-0.115761
1.000000,1.000000,0.0849339,-0.0849339
1.000000,1.000000,0.0843744,-0.0843744
1.000000,1.000000,0.0838147,-0.0838147
1.000000,1.000000,0.0832549,-0.0832549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367644,-0.0367644
1.000000,1.000000,0.0361847,-0.0361847
1.000000,1.000000,0.0356047,-0.0356047
1.000000,1.000000,0.0350246,-0.0350246
1.000000,1.000000,0.0951766,-0.0951766
1.000000,1.000000,0.094623,-0.094623
1.000000,1.000000,0.0940692,-0.0940692
1.000000,1.000000,0.0935153,-0.0935153
1.000000,1.000000,0.219671,-0.219671
1.000000,1.000000,0.219172,-0.219172
1.000000,1.000000,0.218674,-0.218674
1.000000,1.000000,0.218175,-0.218175
1.000000,1.000000,0.217676,-0.217676
1.000000,1.000000,0.180418,-0.180418
1.000000,1.000000,0.179919,-0.179919
1.000000,1.000000,0.179421,-0.179421
1.000000,1.000000,0.178923,-0.178923
1.000000,1.000000,0.0401512,-0.0401512
1.000000,1.000000,0.0395939,-0.0395939
1.000000,1.000000,0.0390364,-0.0390364
1.000000,1.000000,0.0384787,-0.0384787
1.000000,1.000000,0.223799,-0.223799
1.000000,1.000000,0.22332,-0.22332
1.000000,1.000000,0.222841,-0.222841
1.000000,1.000000,0.222361,-0.222361
1.000000,1.000000,0.221882,-0.221882
1.000000,1.000000,0.175833,-0.175833
1.000000,1.000000,0.175334,-0.175334
1.000000,1.000000,0.174835,-0.174835
1.000000,1.000000,0.174336,-0.174336
1.000000,1.000000,0.191565,-0.191565
1.000000,1.000000,0.191073,-0.191073
1.000000,1.000000,0.190581,-0.190581
1.000000,1.000000,0.190089,-0.190089
1.000000,1.000000,0.12662,-0.12662
1.000000,1.000000,0.126101,-0.126101
1.000000,1.000000,0.125581,-0.125581
1.000000,1.000000,0.125062,-0.125062
1.000000,1.000000,0.124543,-0.124543
1.000000,1.000000,0.0893368,-0.0893368
1.000000,1.000000,0.0888025,-0.0888025
1.000000,1.000000,0.0882679,-0.0882679
1.000000,1.000000,0.0877334,-0.0877334
1.000000,1.000000,0.0562333,-0.0562333
1.000000,1.000000,0.0556854,-0.0556854
1.000000,1.000000,0.0551374,-0.0551374
1.000000,1.000000,0.0545892,-0.0545892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00720096,-0.00720096
1.000000,1.000000,0.00663328,-0.00663328
1.000000,1.000000,0.00606537,-0.00606537
1.000000,1.000000,0.00549746,-0.00549746
1.000000,1.000000,0.0670195,-0.0670195
1.000000,1.000000,0.0664774,-0.0664774
1.000000,1.000000,0.0659351,-0.0659351
1.000000,1.000000,0.0653929,-0.0653929
1.000000,1.000000,0.194384,-0.194384
1.000000,1.000000,0.193896,-0.193896
1.000000,1.000000,0.193407,-0.193407
1.000000,1.000000,0.192919,-0.192919
1.000000,1.000000,0.192431,-0.192431
1.000000,1.000000,0.154367,-0.154367
1.000000,1.000000,0.15388,-0.15388
1.000000,1.000000,0.153393,-0.153393
1.000000,1.000000,0.152905,-0.152905
1.000000,1.000000,0.0110878,-0.0110878
1.000000,1.000000,0.010543,-0.010543
1.000000,1.000000,0.00999808,-0.00999808
1.000000,1.000000,0.00945306,-0.00945306
1.000000,1.000000,0.198883,-0.198883
1.000000,1.000000,0.198414,-0.198414
1.000000,1.000000,0.197946,-0.197946
1.000000,1.000000,0.197477,-0.197477
1.000000,1.000000,0.197009,-0.197009
1.000000,1.000000,0.149971,-0.149971
1.000000,1.000000,0.149483,-0.149483
1.000000,1.000000,0.148995,-0.148995
1.000000,1.000000,0.148507,-0.148507
1.000000,1.000000,0.166136,-0.166136
1.000000,1.000000,0.165655,-0.165655
1.000000,1.000000,0.165174,-0.165174
1.000000,1.000000,0.164693,-0.164693
