0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.18978,1,0,2.27124,2.46977,0,0,4.89888,4.4945e+06,3.07573e+06,1.02081e+07,0,0,0,0,62.3362,61.308,3.93961,1,1,1.03025,1.12031,0,0,1.69344,9.34048e+06,4.11113e+06,9.62303e+06,0,0,0,0
103.622,103.622,6.40308,1,0,2.27193,2.47053,0,0.42563,4.89888,4.4945e+06,3.07573e+06,1.02112e+07,0,0,0,0,62.3362,61.308,4.42784,1,1,1.03056,1.12065,0,0.795971,1.69344,9.34048e+06,4.11113e+06,9.62597e+06,0,0,0,0
103.622,103.622,5.60771,1,0,2.27262,2.47128,0,0.42576,4.89888,4.4945e+06,3.07573e+06,1.02143e+07,0,0,0,0,62.3362,61.308,3.26862,1,1,1.03088,1.12099,0,0.796214,1.69344,9.34048e+06,4.11113e+06,9.6289e+06,0,0,0,0
103.622,103.622,3.81231,1,0,2.27332,2.47203,0,0.42589,4.89888,4.4945e+06,3.07573e+06,1.02174e+07,0,0,0,0,62.3362,61.308,3.26513,1,1,1.03119,1.12133,0,0.796457,1.69344,9.34048e+06,4.11113e+06,9.63184e+06,0,0,0,0
103.622,103.622,5.15562,1,0,2.49581,2.71398,0,0.42602,4.89888,4.4945e+06,3.07573e+06,1.12174e+07,0,0,0,0,62.3362,61.308,3.35368,1,1,1.15279,1.25356,0,0.7967,1.69344,9.34048e+06,4.11113e+06,1.07676e+07,0,0,0,0
103.622,103.622,6.04167,1,0,2.49658,2.71481,0,0.467715,4.89888,4.4945e+06,3.07573e+06,1.12209e+07,0,0,0,0,62.3362,61.308,3.96082,1,1,1.15314,1.25394,0,0.890646,1.69344,9.34048e+06,4.11113e+06,1.07709e+07,0,0,0,0
103.622,103.622,6.19741,1,0,2.49734,2.71564,0,0.467858,4.89888,4.4945e+06,3.07573e+06,1.12243e+07,0,0,0,0,62.3362,61.308,3.65316,1,1,1.15349,1.25432,0,0.890918,1.69344,9.34048e+06,4.11113e+06,1.07742e+07,0,0,0,0
103.622,103.622,5.33647,1,0,2.4981,2.71646,0,0.468001,4.89888,4.4945e+06,3.07573e+06,1.12277e+07,0,0,0,0,62.3362,61.308,4.02016,1,1,1.15385,1.25471,0,0.89119,1.69344,9.34048e+06,4.11113e+06,1.07775e+07,0,0,0,0
103.622,103.622,5.49078,1,0,2.18211,2.37286,0,0.468144,4.89888,4.4945e+06,3.07573e+06,9.80751e+06,0,0,0,0,62.3362,61.308,3.37675,1,1,0.991236,1.07788,0,0.891462,1.69344,9.34048e+06,4.11113e+06,9.25863e+06,0,0,0,0
103.622,103.622,4.83468,1,0,2.18278,2.37358,0,0.408928,4.89888,4.4945e+06,3.07573e+06,9.8105e+06,0,0,0,0,62.3362,61.308,3.14042,1,1,0.991539,1.07821,0,0.765829,1.69344,9.34048e+06,4.11113e+06,9.26145e+06,0,0,0,0
