0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34205e+07,-2.10939e+06,2.10939e+06,1.33895e+07
0,0,0,0,0,2.19766e+07,-705736,705736,1.33895e+07
0,0,0,0,0,2.19828e+07,-704389,704389,1.33895e+07
0,0,0,0,0,2.1989e+07,-703041,703041,1.33895e+07
0,0,0,0,0,2.42374e+07,-701693,701693,1.33895e+07
0,0,0,0,0,2.36258e+07,-302635,302635,1.33895e+07
0,0,0,0,0,2.36327e+07,-301128,301128,1.33895e+07
0,0,0,0,0,2.36396e+07,-299620,299620,1.33895e+07
0,0,0,0,0,2.0544e+07,-298111,298111,1.33895e+07
0,0,0,0,0,2.13814e+07,-831186,831186,1.33895e+07
0,0,0,0,0,2.13874e+07,-829890,829890,1.33895e+07
0,0,0,0,0,2.13934e+07,-828594,828594,1.33895e+07
0,0,0,0,0,2.13994e+07,-827298,827298,1.33895e+07
0,0,0,0,0,2.21765e+07,-826001,826001,1.33895e+07
0,0,0,0,0,2.19789e+07,-693664,693664,1.33895e+07
0,0,0,0,0,2.19851e+07,-692314,692314,1.33895e+07
0,0,0,0,0,2.19914e+07,-690964,690964,1.33895e+07
0,0,0,0,0,2.16966e+07,-689614,689614,1.33895e+07
0,0,0,0,0,2.1782e+07,-739239,739239,1.33895e+07
0,0,0,0,0,2.17882e+07,-737908,737908,1.33895e+07
0,0,0,0,0,2.17943e+07,-736577,736577,1.33895e+07
0,0,0,0,0,2.28469e+07,-735246,735246,1.33895e+07
0,0,0,0,0,2.25718e+07,-552853,552853,1.33895e+07
0,0,0,0,0,2.25782e+07,-551449,551449,1.33895e+07
0,0,0,0,0,2.25847e+07,-550044,550044,1.33895e+07
0,0,0,0,0,2.25911e+07,-548639,548639,1.33895e+07
0,0,0,0,0,2.27968e+07,-547234,547234,1.33895e+07
0,0,0,0,0,2.26482e+07,-446116,446116,1.33895e+07
0,0,0,0,0,2.26547e+07,-444671,444671,1.33895e+07
0,0,0,0,0,2.26612e+07,-443225,443225,1.33895e+07
0,0,0,0,0,2.31926e+07,-441779,441779,1.33895e+07
0,0,0,0,0,2.30608e+07,-351326,351326,1.33895e+07
0,0,0,0,0,2.30675e+07,-349843,349843,1.33895e+07
0,0,0,0,0,2.30741e+07,-348360,348360,1.33895e+07
0,0,0,0,0,2.48026e+07,-346877,346877,1.33895e+07
0,0,0,0,0,2.43093e+07,-23615.1,23615.1,1.33895e+07
0,0,0,0,0,2.43164e+07,-22003.4,22003.4,1.33895e+07
0,0,0,0,0,2.43236e+07,-20391.3,20391.3,1.33895e+07
0,0,0,0,0,2.43307e+07,-18778.9,18778.9,1.33895e+07
0,0,0,0,0,2.33814e+07,-17165.8,17165.8,1.33895e+07
0,0,0,0,0,2.36926e+07,-211248,211248,1.33895e+07
0,0,0,0,0,2.36995e+07,-209712,209712,1.33895e+07
0,0,0,0,0,2.37063e+07,-208175,208175,1.33895e+07
0,0,0,0,0,2.28743e+07,-206639,206639,1.33895e+07
0,0,0,0,0,2.31585e+07,-383516,383516,1.33895e+07
0,0,0,0,0,2.31651e+07,-382049,382049,1.33895e+07
0,0,0,0,0,2.31718e+07,-380582,380582,1.33895e+07
0,0,0,0,0,2.1198e+07,-379114,379114,1.33895e+07
0,0,0,0,0,2.17829e+07,-749821,749821,1.33895e+07
0,0,0,0,0,2.1789e+07,-748500,748500,1.33895e+07
0,0,0,0,0,2.17951e+07,-747179,747179,1.33895e+07
0,0,0,0,0,2.18013e+07,-745858,745858,1.33895e+07
0,0,0,8.27606e+07,60,2.24642e+07,-744536,744536,1.33895e+07
0,0,0,8.27606e+07,0,2.23023e+07,-635258,635258,1.33895e+07
0,0,0,8.27606e+07,0,2.23084e+07,-633935,633935,1.33895e+07
0,0,0,8.27606e+07,0,2.23146e+07,-632611,632611,1.33895e+07
0,0,0,8.27606e+07,0,2.46095e+07,-631287,631287,1.33895e+07
0,0,0,8.27606e+07,0,2.39849e+07,-223978,223978,1.33895e+07
0,0,0,8.27606e+07,0,2.39916e+07,-222498,222498,1.33895e+07
0,0,0,8.27606e+07,0,2.39984e+07,-221017,221017,1.33895e+07
0,0,0,8.27606e+07,0,2.08384e+07,-219536,219536,1.33895e+07
0,0,0,8.27606e+07,0,2.16929e+07,-763728,763728,1.33895e+07
0,0,0,8.27606e+07,0,2.16988e+07,-762456,762456,1.33895e+07
0,0,0,8.27606e+07,0,2.17046e+07,-761184,761184,1.33895e+07
0,0,0,8.27606e+07,0,2.17105e+07,-759910,759910,1.33895e+07
0,0,0,8.27606e+07,0,2.25035e+07,-758637,758637,1.33895e+07
0,0,0,8.27606e+07,0,2.23016e+07,-623615,623615,1.33895e+07
0,0,0,8.27606e+07,0,2.23077e+07,-622290,622290,1.33895e+07
0,0,0,8.27606e+07,0,2.23138e+07,-620964,620964,1.33895e+07
0,0,0,8.27606e+07,0,2.20127e+07,-619639,619639,1.33895e+07
0,0,0,8.27606e+07,0,2.20997e+07,-670338,670338,1.33895e+07
0,0,0,8.27606e+07,0,2.21057e+07,-669032,669032,1.33895e+07
0,0,0,8.27606e+07,0,2.21117e+07,-667725,667725,1.33895e+07
0,0,0,8.27606e+07,0,2.31857e+07,-666417,666417,1.33895e+07
0,0,0,8.27606e+07,0,2.29047e+07,-480329,480329,1.33895e+07
0,0,0,8.27606e+07,0,2.2911e+07,-478951,478951,1.33895e+07
0,0,0,8.27606e+07,0,2.29173e+07,-477572,477572,1.33895e+07
0,0,0,8.27606e+07,0,2.29237e+07,-476192,476192,1.33895e+07
0,0,0,8.27606e+07,0,2.31333e+07,-474813,474813,1.33895e+07
0,0,0,8.27606e+07,0,2.29814e+07,-371680,371680,1.33895e+07
0,0,0,8.27606e+07,0,2.29878e+07,-370260,370260,1.33895e+07
0,0,0,8.27606e+07,0,2.29942e+07,-368841,368841,1.33895e+07
0,0,0,8.27606e+07,0,2.35362e+07,-367421,367421,1.33895e+07
0,0,0,8.27606e+07,0,2.34015e+07,-275178,275178,1.33895e+07
0,0,0,8.27606e+07,0,2.3408e+07,-273722,273722,1.33895e+07
0,0,0,8.27606e+07,0,2.34145e+07,-272267,272267,1.33895e+07
0,0,0,8.27606e+07,0,2.51779e+07,-270811,270811,1.33895e+07
0,0,0,8.27606e+07,0,2.4766e+07,0,0,1.33895e+07
0,0,0,8.27606e+07,0,2.47755e+07,0,0,1.33895e+07
0,0,0,8.27606e+07,0,2.47849e+07,0,0,1.33895e+07
0,0,0,8.27606e+07,0,2.47944e+07,0,0,1.33895e+07
0,0,0,8.27606e+07,0,2.3828e+07,0,0,1.33895e+07
0,0,0,8.27606e+07,0,2.40437e+07,-132776,132776,1.33895e+07
0,0,0,8.27606e+07,0,2.40504e+07,-131268,131268,1.33895e+07
0,0,0,8.27606e+07,0,2.40572e+07,-129760,129760,1.33895e+07
0,0,0,8.27606e+07,0,2.32081e+07,-128251,128251,1.33895e+07
0,0,0,8.27606e+07,0,2.34977e+07,-308762,308762,1.33895e+07
0,0,0,8.27606e+07,0,2.35043e+07,-307322,307322,1.33895e+07
0,0,0,8.27606e+07,0,2.35108e+07,-305882,305882,1.33895e+07
0,0,0,8.27606e+07,0,2.1497e+07,-304441,304441,1.33895e+07
0,0,0,8.27606e+07,0,2.20935e+07,-682673,682673,1.33895e+07
0,0,0,8.27606e+07,0,2.20995e+07,-681376,681376,1.33895e+07
