0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.6422,0.07,0,1.86497,2.46977,0,0,4.89888,4.54542e+06,2.70226e+06,8.47709e+06,0,0,0,0,62.3362,61.308,13.3489,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.44632e+06,3.61194e+06,1.59968e+07,0,0,0,0
103.622,103.622,8.69193,0.07,0,2.23652,2.47064,0,0.349496,4.89888,4.54542e+06,2.70226e+06,1.01659e+07,0,0,0,0,62.3362,61.308,7.82576,0,1,1.35482,1.1207,0,1.30835,1.69344,9.44632e+06,3.61194e+06,1.2798e+07,0,0,0,0
103.622,103.622,7.69726,0.07,0,2.23777,2.4715,0,0.419124,4.89888,4.54542e+06,2.70226e+06,1.01716e+07,0,0,0,0,62.3362,61.308,6.75434,0,1,1.35482,1.12109,0,1.04673,1.69344,9.44632e+06,3.61194e+06,1.2798e+07,0,0,0,0
103.622,103.622,6.40028,0.07,0,2.23903,2.47236,0,0.419359,4.89888,4.54542e+06,2.70226e+06,1.01773e+07,0,0,0,0,62.3362,61.308,5.89787,0,1,1.35482,1.12148,0,1.04673,1.69344,9.44632e+06,3.61194e+06,1.2798e+07,0,0,0,0
103.622,103.622,6.1047,0.07,0,2.48152,2.71446,0,0.419594,4.89888,4.54542e+06,2.70226e+06,1.12796e+07,0,0,0,0,62.3362,61.308,8.3989,0,1,1.48672,1.25378,0,1.04673,1.69344,9.44632e+06,3.61194e+06,1.40441e+07,0,0,0,0
103.622,103.622,9.51765,0.06,0,2.61477,2.71541,0,0.465037,4.89888,4.54542e+06,2.70226e+06,1.18852e+07,0,0,0,0,62.3362,61.308,8.79711,0,1,1.35486,1.25422,0,1.14864,1.69344,9.44632e+06,3.61194e+06,1.27985e+07,0,0,0,0
103.622,103.622,8.64771,0.06,0,2.61616,2.71636,0,0.490008,4.89888,4.54542e+06,2.70226e+06,1.18915e+07,0,0,0,0,62.3362,61.308,10.4511,0,1,1.35486,1.25466,0,1.04677,1.69344,9.44632e+06,3.61194e+06,1.27985e+07,0,0,0,0
103.622,103.622,13.0696,0.07,0,2.61755,2.71731,0,0.490268,4.89888,4.54542e+06,2.70226e+06,1.18979e+07,0,0,0,0,62.3362,61.308,7.63152,0,1,1.35486,1.2551,0,1.04677,1.69344,9.44632e+06,3.61194e+06,1.27985e+07,0,0,0,0
103.622,103.622,6.63397,0.07,0,2.27438,2.3737,0,0.490528,4.89888,4.54542e+06,2.70226e+06,1.0338e+07,0,0,0,0,62.3362,61.308,6.28848,0,1,1.17759,1.07827,0,1.04677,1.69344,9.44632e+06,3.61194e+06,1.11239e+07,0,0,0,0
103.622,103.622,6.22127,0.07,0,2.09837,2.37453,0,0.426218,4.89888,4.54542e+06,2.70226e+06,9.538e+06,0,0,0,0,62.3362,61.308,4.91873,0,1,1.3548,1.07864,0,0.909808,1.69344,9.44632e+06,3.61194e+06,1.27979e+07,0,0,0,0
103.622,103.622,4.53696,0.07,0,2.09958,2.37536,0,0.393235,4.89888,4.54542e+06,2.70226e+06,9.54349e+06,0,0,0,0,62.3362,61.308,3.97311,0,1,1.3548,1.07902,0,1.04672,1.69344,9.44632e+06,3.61194e+06,1.27979e+07,0,0,0,0
