0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18311e+07,-1.96625e+06,1.96625e+06,1.24809e+07
0,0,0,0,0,2.04853e+07,-657844,657844,1.24809e+07
0,0,0,0,0,2.04913e+07,-656561,656561,1.24809e+07
0,0,0,0,0,2.04972e+07,-655279,655279,1.24809e+07
0,0,0,0,0,2.25932e+07,-653996,653996,1.24809e+07
0,0,0,0,0,2.20232e+07,-281980,281980,1.24809e+07
0,0,0,0,0,2.20298e+07,-280545,280545,1.24809e+07
0,0,0,0,0,2.20363e+07,-279111,279111,1.24809e+07
0,0,0,0,0,1.91508e+07,-277675,277675,1.24809e+07
0,0,0,0,0,1.99315e+07,-774578,774578,1.24809e+07
0,0,0,0,0,1.99372e+07,-773345,773345,1.24809e+07
0,0,0,0,0,1.99429e+07,-772111,772111,1.24809e+07
0,0,0,0,0,1.99486e+07,-770877,770877,1.24809e+07
0,0,0,0,0,2.06732e+07,-769643,769643,1.24809e+07
0,0,0,0,0,2.04891e+07,-646249,646249,1.24809e+07
0,0,0,0,0,2.0495e+07,-644964,644964,1.24809e+07
0,0,0,0,0,2.05009e+07,-643680,643680,1.24809e+07
0,0,0,0,0,2.02263e+07,-642394,642394,1.24809e+07
0,0,0,0,0,2.0306e+07,-688632,688632,1.24809e+07
0,0,0,0,0,2.03119e+07,-687366,687366,1.24809e+07
0,0,0,0,0,2.03177e+07,-686099,686099,1.24809e+07
0,0,0,0,0,2.12992e+07,-684832,684832,1.24809e+07
0,0,0,0,0,2.10428e+07,-514761,514761,1.24809e+07
0,0,0,0,0,2.10489e+07,-513425,513425,1.24809e+07
0,0,0,0,0,2.10551e+07,-512089,512089,1.24809e+07
0,0,0,0,0,2.10612e+07,-510752,510752,1.24809e+07
0,0,0,0,0,2.12531e+07,-509415,509415,1.24809e+07
0,0,0,0,0,2.11147e+07,-415111,415111,1.24809e+07
0,0,0,0,0,2.11209e+07,-413736,413736,1.24809e+07
0,0,0,0,0,2.1127e+07,-412360,412360,1.24809e+07
0,0,0,0,0,2.16227e+07,-410983,410983,1.24809e+07
0,0,0,0,0,2.14999e+07,-326620,326620,1.24809e+07
0,0,0,0,0,2.15062e+07,-325209,325209,1.24809e+07
0,0,0,0,0,2.15126e+07,-323798,323798,1.24809e+07
0,0,0,0,0,2.31243e+07,-322387,322387,1.24809e+07
0,0,0,0,0,2.26645e+07,-20948.3,20948.3,1.24809e+07
0,0,0,0,0,2.26713e+07,-19414.5,19414.5,1.24809e+07
0,0,0,0,0,2.26781e+07,-17880.4,17880.4,1.24809e+07
0,0,0,0,0,2.26849e+07,-16345.9,16345.9,1.24809e+07
0,0,0,0,0,2.17998e+07,-14811.1,14811.1,1.24809e+07
0,0,0,0,0,2.20901e+07,-195750,195750,1.24809e+07
0,0,0,0,0,2.20967e+07,-194288,194288,1.24809e+07
0,0,0,0,0,2.21032e+07,-192826,192826,1.24809e+07
0,0,0,0,0,2.13275e+07,-191363,191363,1.24809e+07
0,0,0,0,0,2.15926e+07,-356266,356266,1.24809e+07
0,0,0,0,0,2.15989e+07,-354870,354870,1.24809e+07
0,0,0,0,0,2.16053e+07,-353474,353474,1.24809e+07
0,0,0,0,0,1.97648e+07,-352077,352077,1.24809e+07
0,0,0,0,0,2.03104e+07,-697733,697733,1.24809e+07
0,0,0,0,0,2.03162e+07,-696476,696476,1.24809e+07
0,0,0,0,0,2.0322e+07,-695218,695218,1.24809e+07
0,0,0,0,0,2.03279e+07,-693961,693961,1.24809e+07
0,0,0,6.66887e+07,60,2.09461e+07,-692703,692703,1.24809e+07
0,0,0,6.66887e+07,0,2.07953e+07,-590773,590773,1.24809e+07
0,0,0,6.66887e+07,0,2.08012e+07,-589514,589514,1.24809e+07
0,0,0,6.66887e+07,0,2.0807e+07,-588254,588254,1.24809e+07
0,0,0,6.66887e+07,0,2.29473e+07,-586995,586995,1.24809e+07
0,0,0,6.66887e+07,0,2.23649e+07,-207126,207126,1.24809e+07
0,0,0,6.66887e+07,0,2.23714e+07,-205718,205718,1.24809e+07
