0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4528e+07,-2.20914e+06,2.20914e+06,1.40227e+07
0,0,0,0,0,2.30166e+07,-739110,739110,1.40227e+07
0,0,0,0,0,2.30236e+07,-737577,737577,1.40227e+07
0,0,0,0,0,2.30307e+07,-736044,736044,1.40227e+07
0,0,0,0,0,2.53864e+07,-734510,734510,1.40227e+07
0,0,0,0,0,2.47464e+07,-316401,316401,1.40227e+07
0,0,0,0,0,2.47542e+07,-314686,314686,1.40227e+07
0,0,0,0,0,2.4762e+07,-312970,312970,1.40227e+07
0,0,0,0,0,2.15198e+07,-311255,311255,1.40227e+07
0,0,0,0,0,2.23975e+07,-869555,869555,1.40227e+07
0,0,0,0,0,2.24044e+07,-868081,868081,1.40227e+07
0,0,0,0,0,2.24112e+07,-866606,866606,1.40227e+07
0,0,0,0,0,2.2418e+07,-865131,865131,1.40227e+07
0,0,0,0,0,2.32327e+07,-863655,863655,1.40227e+07
0,0,0,0,0,2.30263e+07,-724882,724882,1.40227e+07
0,0,0,0,0,2.30334e+07,-723346,723346,1.40227e+07
0,0,0,0,0,2.30405e+07,-721810,721810,1.40227e+07
0,0,0,0,0,2.27322e+07,-720274,720274,1.40227e+07
0,0,0,0,0,2.28222e+07,-772154,772154,1.40227e+07
0,0,0,0,0,2.28292e+07,-770640,770640,1.40227e+07
0,0,0,0,0,2.28362e+07,-769126,769126,1.40227e+07
0,0,0,0,0,2.39399e+07,-767611,767611,1.40227e+07
0,0,0,0,0,2.36521e+07,-576336,576336,1.40227e+07
0,0,0,0,0,2.36595e+07,-574739,574739,1.40227e+07
0,0,0,0,0,2.36668e+07,-573141,573141,1.40227e+07
0,0,0,0,0,2.36742e+07,-571543,571543,1.40227e+07
0,0,0,0,0,2.38904e+07,-569944,569944,1.40227e+07
0,0,0,0,0,2.37352e+07,-463825,463825,1.40227e+07
0,0,0,0,0,2.37426e+07,-462180,462180,1.40227e+07
0,0,0,0,0,2.37499e+07,-460535,460535,1.40227e+07
0,0,0,0,0,2.43077e+07,-458889,458889,1.40227e+07
0,0,0,0,0,2.41701e+07,-363932,363932,1.40227e+07
0,0,0,0,0,2.41776e+07,-362245,362245,1.40227e+07
0,0,0,0,0,2.41852e+07,-360559,360559,1.40227e+07
0,0,0,0,0,2.59981e+07,-358871,358871,1.40227e+07
0,0,0,0,0,2.54815e+07,-19797.2,19797.2,1.40227e+07
0,0,0,0,0,2.54896e+07,-17963.3,17963.3,1.40227e+07
0,0,0,0,0,2.54978e+07,-16129.3,16129.3,1.40227e+07
0,0,0,0,0,2.55059e+07,-14294.7,14294.7,1.40227e+07
0,0,0,0,0,2.4511e+07,-12459.6,12459.6,1.40227e+07
0,0,0,0,0,2.48379e+07,-215846,215846,1.40227e+07
0,0,0,0,0,2.48458e+07,-214099,214099,1.40227e+07
0,0,0,0,0,2.48536e+07,-212350,212350,1.40227e+07
0,0,0,0,0,2.39816e+07,-210602,210602,1.40227e+07
0,0,0,0,0,2.42801e+07,-395978,395978,1.40227e+07
0,0,0,0,0,2.42877e+07,-394309,394309,1.40227e+07
0,0,0,0,0,2.42953e+07,-392640,392640,1.40227e+07
0,0,0,0,0,2.22255e+07,-390970,390970,1.40227e+07
0,0,0,0,0,2.28395e+07,-779698,779698,1.40227e+07
0,0,0,0,0,2.28465e+07,-778195,778195,1.40227e+07
0,0,0,0,0,2.28535e+07,-776692,776692,1.40227e+07
0,0,0,0,0,2.28604e+07,-775188,775188,1.40227e+07
0,0,0,6.00905e+07,60,2.35564e+07,-773684,773684,1.40227e+07
0,0,0,6.00905e+07,0,2.33872e+07,-658923,658923,1.40227e+07
0,0,0,6.00905e+07,0,2.33941e+07,-657417,657417,1.40227e+07
0,0,0,6.00905e+07,0,2.34011e+07,-655912,655912,1.40227e+07
0,0,0,6.00905e+07,0,2.58097e+07,-654406,654406,1.40227e+07
0,0,0,6.00905e+07,0,2.51549e+07,-226910,226910,1.40227e+07
0,0,0,6.00905e+07,0,2.51626e+07,-225225,225225,1.40227e+07
0,0,0,6.00905e+07,0,2.51703e+07,-223541,223541,1.40227e+07
0,0,0,6.00905e+07,0,2.18547e+07,-221856,221856,1.40227e+07
0,0,0,6.00905e+07,0,2.27519e+07,-792806,792806,1.40227e+07
0,0,0,6.00905e+07,0,2.27586e+07,-791358,791358,1.40227e+07
