0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.26839,0.08,0,1.86497,2.46977,0,0,4.89888,4.15774e+06,2.70226e+06,7.75407e+06,0,0,0,0,62.3362,61.308,5.1616,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.64063e+06,3.61194e+06,1.46324e+07,0,0,0,0
103.622,103.622,8.67878,0.08,0,2.23674,2.47086,0,0.349496,4.89888,4.15774e+06,2.70226e+06,9.29977e+06,0,0,0,0,62.3362,61.308,9.6637,0,1,1.35492,1.1208,0,1.30835,1.69344,8.64063e+06,3.61194e+06,1.17073e+07,0,0,0,0
103.622,103.622,4.4866,0.08,0,2.23831,2.47194,0,0.419165,4.89888,4.15774e+06,2.70226e+06,9.30632e+06,0,0,0,0,62.3362,61.308,6.29724,0,1,1.35492,1.12129,0,1.04681,1.69344,8.64063e+06,3.61194e+06,1.17073e+07,0,0,0,0
103.622,103.622,3.62642,0.08,0,2.23989,2.47302,0,0.41946,4.89888,4.15774e+06,2.70226e+06,9.31287e+06,0,0,0,0,62.3362,61.308,5.44674,0,1,1.35492,1.12178,0,1.04681,1.69344,8.64063e+06,3.61194e+06,1.17073e+07,0,0,0,0
103.622,103.622,3.09514,0.07,0,2.48278,2.71543,0,0.419755,4.89888,4.15774e+06,2.70226e+06,1.03228e+07,0,0,0,0,62.3362,61.308,5.12247,0,1,1.48687,1.25423,0,1.04681,1.69344,8.64063e+06,3.61194e+06,1.28475e+07,0,0,0,0
103.622,103.622,3.38109,0.06,0,2.61642,2.71662,0,0.465274,4.89888,4.15774e+06,2.70226e+06,1.08784e+07,0,0,0,0,62.3362,61.308,5.30864,0,1,1.35497,1.25478,0,1.14876,1.69344,8.64063e+06,3.61194e+06,1.17078e+07,0,0,0,0
103.441,103.622,2.75672,0.06,0,2.61816,2.71781,0,0.490317,4.89888,4.15774e+06,2.70226e+06,1.08856e+07,0,0,0,0,62.3362,61.308,4.72315,0,1,1.35497,1.25533,0,1.04685,1.69344,8.64063e+06,3.61194e+06,1.17078e+07,0,0,0,0
103.622,103.622,4.93228,0.06,0,2.6199,2.719,0,0.490643,4.89888,4.15774e+06,2.70226e+06,1.08929e+07,0,0,0,0,62.3362,61.308,6.75012,0,1,1.35497,1.25588,0,1.04685,1.69344,8.64063e+06,3.61194e+06,1.17078e+07,0,0,0,0
103.622,103.622,4.964,0.06,0,2.27684,2.37539,0,0.490969,4.89888,4.15774e+06,2.70226e+06,9.46651e+06,0,0,0,0,62.3362,61.308,5.86925,0,1,1.17758,1.07903,0,1.04685,1.69344,8.64063e+06,3.61194e+06,1.0175e+07,0,0,0,0
103.622,103.622,4.02139,0.07,0,2.10103,2.37643,0,0.42668,4.89888,4.15774e+06,2.70226e+06,8.73555e+06,0,0,0,0,62.3362,61.308,6.12572,0,1,1.3549,1.0795,0,0.909797,1.69344,8.64063e+06,3.61194e+06,1.17072e+07,0,0,0,0
103.622,103.622,3.19839,0.07,0,2.10255,2.37747,0,0.393734,4.89888,4.15774e+06,2.70226e+06,8.74185e+06,0,0,0,0,62.3362,61.308,4.45546,0,1,1.3549,1.07998,0,1.04679,1.69344,8.64063e+06,3.61194e+06,1.17072e+07,0,0,0,0
103.622,103.622,3.87434,0.07,0,2.10406,2.37851,0,0.394018,4.89888,4.15774e+06,2.70226e+06,8.74814e+06,0,0,0,0,62.3362,61.308,6.05704,0,1,1.3549,1.08045,0,1.04679,1.69344,8.64063e+06,3.61194e+06,1.17072e+07,0,0,0,0
103.622,103.622,4.12978,0.07,0,2.10558,2.37955,0,0.394301,4.89888,4.15774e+06,2.70226e+06,8.75444e+06,0,0,0,0,62.3362,61.308,5.43311,0,1,1.3549,1.08092,0,1.04679,1.69344,8.64063e+06,3.61194e+06,1.17072e+07,0,0,0,0
103.622,103.622,5.62072,0.08,0,2.19407,2.46757,0,0.394585,4.89888,4.15774e+06,2.70226e+06,9.12238e+06,0,0,0,0,62.3362,61.308,5.06396,0,1,1.39839,1.12489,0,1.04679,1.69344,8.64063e+06,3.61194e+06,1.2083e+07,0,0,0,0
103.622,103.622,5.21157,0.08,0,2.23912,2.46865,0,0.411169,4.89888,4.15774e+06,2.70226e+06,9.30967e+06,0,0,0,0,62.3362,61.308,5.63632,0,1,1.35492,1.12538,0,1.0804,1.69344,8.64063e+06,3.61194e+06,1.17073e+07,0,0,0,0
103.622,103.622,4.98801,0.07,0,2.24069,2.46973,0,0.419611,4.89888,4.15774e+06,2.70226e+06,9.3162e+06,0,0,0,0,62.3362,61.308,6.41394,0,1,1.35492,1.12587,0,1.04681,1.69344,8.64063e+06,3.61194e+06,1.17073e+07,0,0,0,0
