0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21978e+07,-1.99927e+06,1.99927e+06,1.26905e+07
0,0,0,0,0,2.08288e+07,-668894,668894,1.26905e+07
0,0,0,0,0,2.08343e+07,-667700,667700,1.26905e+07
0,0,0,0,0,2.08398e+07,-666506,666506,1.26905e+07
0,0,0,0,0,2.29702e+07,-665312,665312,1.26905e+07
0,0,0,0,0,2.23902e+07,-287209,287209,1.26905e+07
0,0,0,0,0,2.23963e+07,-285873,285873,1.26905e+07
0,0,0,0,0,2.24024e+07,-284538,284538,1.26905e+07
0,0,0,0,0,1.94686e+07,-283202,283202,1.26905e+07
0,0,0,0,0,2.02617e+07,-788435,788435,1.26905e+07
0,0,0,0,0,2.0267e+07,-787287,787287,1.26905e+07
0,0,0,0,0,2.02723e+07,-786139,786139,1.26905e+07
0,0,0,0,0,2.02777e+07,-784990,784990,1.26905e+07
0,0,0,0,0,2.10136e+07,-783841,783841,1.26905e+07
0,0,0,0,0,2.0826e+07,-658535,658535,1.26905e+07
0,0,0,0,0,2.08315e+07,-657340,657340,1.26905e+07
0,0,0,0,0,2.0837e+07,-656143,656143,1.26905e+07
0,0,0,0,0,2.05574e+07,-654947,654947,1.26905e+07
0,0,0,0,0,2.0638e+07,-702043,702043,1.26905e+07
0,0,0,0,0,2.06434e+07,-700865,700865,1.26905e+07
0,0,0,0,0,2.06488e+07,-699686,699686,1.26905e+07
0,0,0,0,0,2.16456e+07,-698506,698506,1.26905e+07
0,0,0,0,0,2.13845e+07,-525811,525811,1.26905e+07
0,0,0,0,0,2.13902e+07,-524567,524567,1.26905e+07
0,0,0,0,0,2.1396e+07,-523323,523323,1.26905e+07
0,0,0,0,0,2.14017e+07,-522078,522078,1.26905e+07
0,0,0,0,0,2.15961e+07,-520833,520833,1.26905e+07
0,0,0,0,0,2.1455e+07,-425144,425144,1.26905e+07
0,0,0,0,0,2.14607e+07,-423864,423864,1.26905e+07
0,0,0,0,0,2.14664e+07,-422583,422583,1.26905e+07
0,0,0,0,0,2.19694e+07,-421302,421302,1.26905e+07
0,0,0,0,0,2.18441e+07,-335725,335725,1.26905e+07
0,0,0,0,0,2.185e+07,-334412,334412,1.26905e+07
0,0,0,0,0,2.18559e+07,-333098,333098,1.26905e+07
0,0,0,0,0,2.34923e+07,-331784,331784,1.26905e+07
0,0,0,0,0,2.30247e+07,-25757.5,25757.5,1.26905e+07
0,0,0,0,0,2.3031e+07,-24329.8,24329.8,1.26905e+07
0,0,0,0,0,2.30374e+07,-22901.3,22901.3,1.26905e+07
0,0,0,0,0,2.30437e+07,-21472.9,21472.9,1.26905e+07
0,0,0,0,0,2.21444e+07,-20044.1,20044.1,1.26905e+07
0,0,0,0,0,2.24386e+07,-203908,203908,1.26905e+07
0,0,0,0,0,2.24447e+07,-202547,202547,1.26905e+07
0,0,0,0,0,2.24508e+07,-201186,201186,1.26905e+07
