0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41757e+07,-2.17742e+06,2.17742e+06,1.38213e+07
0,0,0,0,0,2.2682e+07,-728495,728495,1.38213e+07
0,0,0,0,0,2.2686e+07,-727629,727629,1.38213e+07
0,0,0,0,0,2.269e+07,-726763,726763,1.38213e+07
0,0,0,0,0,2.50071e+07,-725896,725896,1.38213e+07
0,0,0,0,0,2.43734e+07,-314741,314741,1.38213e+07
0,0,0,0,0,2.43778e+07,-313772,313772,1.38213e+07
0,0,0,0,0,2.43822e+07,-312803,312803,1.38213e+07
0,0,0,0,0,2.1188e+07,-311834,311834,1.38213e+07
0,0,0,0,0,2.20492e+07,-862024,862024,1.38213e+07
0,0,0,0,0,2.2053e+07,-861191,861191,1.38213e+07
0,0,0,0,0,2.20569e+07,-860358,860358,1.38213e+07
0,0,0,0,0,2.20607e+07,-859524,859524,1.38213e+07
0,0,0,0,0,2.2859e+07,-858691,858691,1.38213e+07
0,0,0,0,0,2.2653e+07,-722855,722855,1.38213e+07
0,0,0,0,0,2.2657e+07,-721987,721987,1.38213e+07
0,0,0,0,0,2.2661e+07,-721120,721120,1.38213e+07
0,0,0,0,0,2.23551e+07,-720252,720252,1.38213e+07
0,0,0,0,0,2.24407e+07,-771869,771869,1.38213e+07
0,0,0,0,0,2.24447e+07,-771014,771014,1.38213e+07
0,0,0,0,0,2.24486e+07,-770158,770158,1.38213e+07
0,0,0,0,0,2.35294e+07,-769302,769302,1.38213e+07
0,0,0,0,0,2.32437e+07,-582134,582134,1.38213e+07
0,0,0,0,0,2.32479e+07,-581231,581231,1.38213e+07
0,0,0,0,0,2.3252e+07,-580329,580329,1.38213e+07
0,0,0,0,0,2.32562e+07,-579426,579426,1.38213e+07
0,0,0,0,0,2.34652e+07,-578522,578522,1.38213e+07
0,0,0,0,0,2.33099e+07,-475092,475092,1.38213e+07
0,0,0,0,0,2.3314e+07,-474162,474162,1.38213e+07
0,0,0,0,0,2.33182e+07,-473233,473233,1.38213e+07
0,0,0,0,0,2.38618e+07,-472303,472303,1.38213e+07
0,0,0,0,0,2.37238e+07,-379908,379908,1.38213e+07
0,0,0,0,0,2.37281e+07,-378955,378955,1.38213e+07
0,0,0,0,0,2.37324e+07,-378002,378002,1.38213e+07
0,0,0,0,0,2.5505e+07,-377049,377049,1.38213e+07
0,0,0,0,0,2.49955e+07,-45624,45624,1.38213e+07
0,0,0,0,0,2.50001e+07,-44588.3,44588.3,1.38213e+07
0,0,0,0,0,2.50047e+07,-43551.9,43551.9,1.38213e+07
0,0,0,0,0,2.50093e+07,-42515.5,42515.5,1.38213e+07
0,0,0,0,0,2.40323e+07,-41478.8,41478.8,1.38213e+07
0,0,0,0,0,2.43491e+07,-241275,241275,1.38213e+07
0,0,0,0,0,2.43535e+07,-240287,240287,1.38213e+07
0,0,0,0,0,2.43579e+07,-239300,239300,1.38213e+07
0,0,0,0,0,2.35019e+07,-238312,238312,1.38213e+07
0,0,0,0,0,2.37909e+07,-420314,420314,1.38213e+07
0,0,0,0,0,2.37951e+07,-419371,419371,1.38213e+07
0,0,0,0,0,2.37994e+07,-418428,418428,1.38213e+07
0,0,0,0,0,2.17737e+07,-417484,417484,1.38213e+07
0,0,0,0,0,2.2371e+07,-798034,798034,1.38213e+07
0,0,0,0,0,2.23749e+07,-797185,797185,1.38213e+07
0,0,0,0,0,2.23788e+07,-796336,796336,1.38213e+07
0,0,0,0,0,2.23828e+07,-795486,795486,1.38213e+07
0,0,0,7.23652e+07,60,2.30595e+07,-794637,794637,1.38213e+07
0,0,0,7.23652e+07,0,2.28914e+07,-683194,683194,1.38213e+07
0,0,0,7.23652e+07,0,2.28953e+07,-682343,682343,1.38213e+07
0,0,0,7.23652e+07,0,2.28993e+07,-681493,681493,1.38213e+07
0,0,0,7.23652e+07,0,2.52463e+07,-680642,680642,1.38213e+07
0,0,0,7.23652e+07,0,2.46042e+07,-264183,264183,1.38213e+07
0,0,0,7.23652e+07,0,2.46085e+07,-263232,263232,1.38213e+07
0,0,0,7.23652e+07,0,2.46129e+07,-262280,262280,1.38213e+07
0,0,0,7.23652e+07,0,2.13772e+07,-261328,261328,1.38213e+07
0,0,0,7.23652e+07,0,2.22494e+07,-818664,818664,1.38213e+07
0,0,0,7.23652e+07,0,2.22531e+07,-817846,817846,1.38213e+07
0,0,0,7.23652e+07,0,2.22569e+07,-817028,817028,1.38213e+07
0,0,0,7.23652e+07,0,2.22607e+07,-816210,816210,1.38213e+07
0,0,0,7.23652e+07,0,2.30692e+07,-815391,815391,1.38213e+07
0,0,0,7.23652e+07,0,2.28604e+07,-677830,677830,1.38213e+07
0,0,0,7.23652e+07,0,2.28643e+07,-676978,676978,1.38213e+07
0,0,0,7.23652e+07,0,2.28683e+07,-676126,676126,1.38213e+07
0,0,0,7.23652e+07,0,2.25583e+07,-675274,675274,1.38213e+07
0,0,0,7.23652e+07,0,2.26449e+07,-727582,727582,1.38213e+07
0,0,0,7.23652e+07,0,2.26488e+07,-726742,726742,1.38213e+07
0,0,0,7.23652e+07,0,2.26526e+07,-725902,725902,1.38213e+07
0,0,0,7.23652e+07,0,2.37471e+07,-725062,725062,1.38213e+07
0,0,0,7.23652e+07,0,2.34577e+07,-535518,535518,1.38213e+07
0,0,0,7.23652e+07,0,2.34618e+07,-534632,534632,1.38213e+07
0,0,0,7.23652e+07,0,2.34658e+07,-533746,533746,1.38213e+07
0,0,0,7.23652e+07,0,2.34699e+07,-532859,532859,1.38213e+07
0,0,0,7.23652e+07,0,2.36815e+07,-531972,531972,1.38213e+07
0,0,0,7.23652e+07,0,2.3524e+07,-427246,427246,1.38213e+07
0,0,0,7.23652e+07,0,2.35281e+07,-426334,426334,1.38213e+07
0,0,0,7.23652e+07,0,2.35322e+07,-425421,425421,1.38213e+07
0,0,0,7.23652e+07,0,2.40827e+07,-424509,424509,1.38213e+07
0,0,0,7.23652e+07,0,2.39428e+07,-330963,330963,1.38213e+07
0,0,0,7.23652e+07,0,2.39469e+07,-330027,330027,1.38213e+07
0,0,0,7.23652e+07,0,2.39511e+07,-329092,329092,1.38213e+07
0,0,0,7.23652e+07,0,2.57462e+07,-328156,328156,1.38213e+07
0,0,0,7.23652e+07,0,2.52417e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.52478e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.52539e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.526e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.4272e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.45748e+07,-190835,190835,1.38213e+07
0,0,0,7.23652e+07,0,2.45791e+07,-189866,189866,1.38213e+07
0,0,0,7.23652e+07,0,2.45835e+07,-188897,188897,1.38213e+07
0,0,0,7.23652e+07,0,2.37165e+07,-187927,187927,1.38213e+07
0,0,0,7.23652e+07,0,2.40089e+07,-372264,372264,1.38213e+07
0,0,0,7.23652e+07,0,2.40131e+07,-371339,371339,1.38213e+07
0,0,0,7.23652e+07,0,2.40173e+07,-370413,370413,1.38213e+07
0,0,0,7.23652e+07,0,2.19658e+07,-369487,369487,1.38213e+07
0,0,0,7.23652e+07,0,2.25706e+07,-754873,754873,1.38213e+07
0,0,0,7.23652e+07,0,2.25745e+07,-754040,754040,1.38213e+07
0,0,0,7.23652e+07,0,2.25783e+07,-753206,753206,1.38213e+07
0,0,0,7.23652e+07,0,2.25822e+07,-752372,752372,1.38213e+07
0,0,0,7.23652e+07,60,2.32673e+07,-751539,751539,1.38213e+07
0,0,0,7.23652e+07,0,2.3097e+07,-638719,638719,1.38213e+07
0,0,0,7.23652e+07,0,2.31008e+07,-637887,637887,1.38213e+07
0,0,0,7.23652e+07,0,2.31047e+07,-637053,637053,1.38213e+07
0,0,0,7.23652e+07,0,2.5481e+07,-636220,636220,1.38213e+07
0,0,0,7.23652e+07,0,2.48307e+07,-214557,214557,1.38213e+07
