0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.6647,0.08,0,1.86497,2.46977,0,0,4.89888,4.16819e+06,2.70226e+06,7.77356e+06,0,0,0,0,62.3362,61.308,12.359,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.66234e+06,3.61194e+06,1.46692e+07,0,0,0,0
103.622,103.622,7.08985,0.08,0,2.23663,2.47075,0,0.349496,4.89888,4.16819e+06,2.70226e+06,9.3227e+06,0,0,0,0,62.3362,61.308,6.92102,0,1,1.35487,1.12075,0,1.30835,1.69344,8.66234e+06,3.61194e+06,1.17363e+07,0,0,0,0
103.622,103.622,6.87924,0.08,0,2.23805,2.47172,0,0.419144,4.89888,4.16819e+06,2.70226e+06,9.32861e+06,0,0,0,0,62.3362,61.308,5.58146,0,1,1.35487,1.12119,0,1.04677,1.69344,8.66234e+06,3.61194e+06,1.17363e+07,0,0,0,0
103.622,103.622,6.65046,0.08,0,2.23947,2.4727,0,0.41941,4.89888,4.16819e+06,2.70226e+06,9.33452e+06,0,0,0,0,62.3362,61.308,5.90618,0,1,1.35487,1.12163,0,1.04677,1.69344,8.66234e+06,3.61194e+06,1.17363e+07,0,0,0,0
103.622,103.622,7.32486,0.08,0,2.48216,2.71495,0,0.419676,4.89888,4.16819e+06,2.70226e+06,1.03461e+07,0,0,0,0,62.3362,61.308,7.65038,0,1,1.4868,1.25401,0,1.04677,1.69344,8.66234e+06,3.61194e+06,1.28792e+07,0,0,0,0
103.622,103.622,9.43386,0.07,0,2.61561,2.71602,0,0.465157,4.89888,4.16819e+06,2.70226e+06,1.09023e+07,0,0,0,0,62.3362,61.308,7.84609,0,1,1.35492,1.2545,0,1.1487,1.69344,8.66234e+06,3.61194e+06,1.17368e+07,0,0,0,0
103.622,103.622,11.0444,0.07,0,2.61718,2.7171,0,0.490165,4.89888,4.16819e+06,2.70226e+06,1.09089e+07,0,0,0,0,62.3362,61.308,8.09186,0,1,1.35492,1.255,0,1.04681,1.69344,8.66234e+06,3.61194e+06,1.17368e+07,0,0,0,0
103.622,103.622,9.55048,0.08,0,2.61874,2.71817,0,0.490459,4.89888,4.16819e+06,2.70226e+06,1.09154e+07,0,0,0,0,62.3362,61.308,6.94495,0,1,1.35492,1.25549,0,1.04681,1.69344,8.66234e+06,3.61194e+06,1.17368e+07,0,0,0,0
103.622,103.622,6.37798,0.08,0,2.27563,2.37456,0,0.490752,4.89888,4.16819e+06,2.70226e+06,9.48525e+06,0,0,0,0,62.3362,61.308,4.56227,0,1,1.17758,1.07866,0,1.04681,1.69344,8.66234e+06,3.61194e+06,1.02006e+07,0,0,0,0
103.622,103.622,5.55823,0.08,0,2.09973,2.3755,0,0.426453,4.89888,4.16819e+06,2.70226e+06,8.75206e+06,0,0,0,0,62.3362,61.308,5.05727,0,1,1.35485,1.07908,0,0.909802,1.69344,8.66234e+06,3.61194e+06,1.17362e+07,0,0,0,0
103.622,103.622,5.92306,0.08,0,2.10109,2.37643,0,0.393489,4.89888,4.16819e+06,2.70226e+06,8.75773e+06,0,0,0,0,62.3362,61.308,4.69432,0,1,1.35485,1.07951,0,1.04676,1.69344,8.66234e+06,3.61194e+06,1.17362e+07,0,0,0,0
103.622,103.622,5.28043,0.08,0,2.10245,2.37737,0,0.393744,4.89888,4.16819e+06,2.70226e+06,8.76342e+06,0,0,0,0,62.3362,61.308,4.47917,0,1,1.35485,1.07993,0,1.04676,1.69344,8.66234e+06,3.61194e+06,1.17362e+07,0,0,0,0
103.622,103.622,6.75123,0.08,0,2.10381,2.37831,0,0.393999,4.89888,4.16819e+06,2.70226e+06,8.7691e+06,0,0,0,0,62.3362,61.308,4.51621,0,1,1.35485,1.08036,0,1.04676,1.69344,8.66234e+06,3.61194e+06,1.17362e+07,0,0,0,0
103.622,103.622,8.39794,0.08,0,2.19211,2.46618,0,0.394255,4.89888,4.16819e+06,2.70226e+06,9.13713e+06,0,0,0,0,62.3362,61.308,7.41491,0,1,1.39832,1.12425,0,1.04676,1.69344,8.66234e+06,3.61194e+06,1.21127e+07,0,0,0,0
103.622,103.622,6.76389,0.08,0,2.23698,2.46715,0,0.410802,4.89888,4.16819e+06,2.70226e+06,9.32414e+06,0,0,0,0,62.3362,61.308,7.04739,0,1,1.35487,1.12469,0,1.08034,1.69344,8.66234e+06,3.61194e+06,1.17363e+07,0,0,0,0
103.622,103.622,5.17289,0.07,0,2.23839,2.46812,0,0.419209,4.89888,4.16819e+06,2.70226e+06,9.33004e+06,0,0,0,0,62.3362,61.308,5.11887,0,1,1.35487,1.12514,0,1.04677,1.69344,8.66234e+06,3.61194e+06,1.17363e+07,0,0,0,0
103.622,103.622,4.8115,0.07,0,2.23981,2.46909,0,0.419475,4.89888,4.16819e+06,2.70226e+06,9.33594e+06,0,0,0,0,62.3362,61.308,4.80272,0,1,1.35487,1.12558,0,1.04677,1.69344,8.66234e+06,3.61194e+06,1.17363e+07,0,0,0,0
103.622,103.622,5.30163,0.07,0,2.20718,2.43602,0,0.41974,4.89888,4.16819e+06,2.70226e+06,9.19995e+06,0,0,0,0,62.3362,61.308,7.19036,0,1,1.33796,1.10912,0,1.04677,1.69344,8.66234e+06,3.61194e+06,1.15899e+07,0,0,0,0
103.622,103.622,4.8001,0.07,0,2.19167,2.43698,0,0.413626,4.89888,4.16819e+06,2.70226e+06,9.13531e+06,0,0,0,0,62.3362,61.308,5.47315,0,1,1.35486,1.10955,0,1.03371,1.69344,8.66234e+06,3.61194e+06,1.17363e+07,0,0,0,0
103.622,103.622,4.25359,0.07,0,2.19307,2.43794,0,0.41072,4.89888,4.16819e+06,2.70226e+06,9.14114e+06,0,0,0,0,62.3362,61.308,5.01314,0,1,1.35486,1.10999,0,1.04677,1.69344,8.66234e+06,3.61194e+06,1.17363e+07,0,0,0,0
103.622,103.622,3.9411,0.07,0,2.19447,2.4389,0,0.410982,4.89888,4.16819e+06,2.70226e+06,9.14696e+06,0,0,0,0,62.3362,61.308,4.69605,0,1,1.35486,1.11043,0,1.04677,1.69344,8.66234e+06,3.61194e+06,1.17363e+07,0,0,0,0
103.622,103.622,3.88895,0.06,0,2.31161,2.5556,0,0.411244,4.89888,4.16819e+06,2.70226e+06,9.63521e+06,0,0,0,0,62.3362,61.308,4.83415,0,1,1.41492,1.17092,0,1.04677,1.69344,8.66234e+06,3.61194e+06,1.22565e+07,0,0,0,0
103.622,103.622,3.73161,0.06,0,2.37311,2.55661,0,0.433195,4.89888,4.16819e+06,2.70226e+06,9.89157e+06,0,0,0,0,62.3362,61.308,4.4838,0,1,1.35489,1.17138,0,1.09317,1.69344,8.66234e+06,3.61194e+06,1.17365e+07,0,0,0,0
103.622,103.622,3.40206,0.05,0,2.37458,2.55762,0,0.444721,4.89888,4.16819e+06,2.70226e+06,9.89768e+06,0,0,0,0,62.3362,61.308,3.69438,0,1,1.35489,1.17185,0,1.04678,1.69344,8.66234e+06,3.61194e+06,1.17365e+07,0,0,0,0
103.622,103.622,3.03045,0.04,0,2.37604,2.55862,0,0.444996,4.89888,4.16819e+06,2.70226e+06,9.9038e+06,0,0,0,0,62.3362,61.308,3.86499,0,1,1.35489,1.17231,0,1.04678,1.69344,8.66234e+06,3.61194e+06,1.17365e+07,0,0,0,0
103.622,103.622,2.89119,0.04,0,2.37751,2.55963,0,0.445271,4.89888,4.16819e+06,2.70226e+06,9.90992e+06,0,0,0,0,62.3362,61.308,3.93663,0,1,1.35489,1.17277,0,1.04678,1.69344,8.66234e+06,3.61194e+06,1.17365e+07,0,0,0,0
103.622,103.622,3.14003,0.03,0,2.35605,2.5377,0,0.445546,4.89888,4.16819e+06,2.70226e+06,9.82045e+06,0,0,0,0,62.3362,61.308,2.49139,0,1,1.38796,1.2063,0,1.04678,1.69344,8.66234e+06,3.61194e+06,1.2023e+07,0,0,0,0
103.622,103.622,3.00109,0.02,0,2.39058,2.5387,0,0.441523,4.89888,4.16819e+06,2.70226e+06,9.9644e+06,0,0,0,0,62.3362,61.308,2.48472,0,1,1.3549,1.20678,0,1.07234,1.69344,8.66234e+06,3.61194e+06,1.17366e+07,0,0,0,0
103.622,103.622,2.65248,0.03,0,2.39206,2.5397,0,0.447995,4.89888,4.16819e+06,2.70226e+06,9.97054e+06,0,0,0,0,62.3362,61.308,2.27343,0,1,1.3549,1.20725,0,1.04679,1.69344,8.66234e+06,3.61194e+06,1.17366e+07,0,0,0,0
103.622,103.622,2.56116,0.03,0,2.39353,2.5407,0,0.448271,4.89888,4.16819e+06,2.70226e+06,9.97668e+06,0,0,0,0,62.3362,61.308,2.38086,0,1,1.3549,1.20773,0,1.04679,1.69344,8.66234e+06,3.61194e+06,1.17366e+07,0,0,0,0
103.622,103.622,2.48916,0.03,0,2.45432,2.60102,0,0.448547,4.89888,4.16819e+06,2.70226e+06,1.02301e+07,0,0,0,0,62.2875,61.308,2.08203,0,1,1.38442,1.23773,0,1.04679,1.69344,8.66234e+06,3.61194e+06,1.19923e+07,0,0,0,0
103.622,103.622,2.64034,0.03,0,2.48534,2.60204,0,0.45994,4.89888,4.16819e+06,2.70226e+06,1.03594e+07,0,0,0,0,62.2803,61.308,2.2945,0,1,1.35491,1.23821,0,1.0696,1.69344,8.66234e+06,3.61194e+06,1.17367e+07,0,0,0,0
103.607,103.622,2.43865,0.03,0,2.48685,2.60306,0,0.465753,4.89888,4.16819e+06,2.70226e+06,1.03657e+07,0,0,0,0,62.1996,61.308,2.19969,0,1,1.35491,1.2387,0,1.0468,1.69344,8.66234e+06,3.61194e+06,1.17367e+07,0,0,0,0
103.395,103.622,2.22016,0.03,0,2.48836,2.60409,0,0.466036,4.89888,4.16819e+06,2.70226e+06,1.0372e+07,0,0,0,0,62.0844,61.308,1.91006,0,1,1.35491,1.23919,0,1.0468,1.69344,8.66234e+06,3.61194e+06,1.17367e+07,0,0,0,0
103.115,103.622,2.32633,0.03,0,2.66386,2.77909,0,0.466319,4.89888,4.16819e+06,2.70226e+06,1.11035e+07,0,0,0,0,61.3583,61.308,2.13834,0,1,1.46164,1.34641,0,1.0468,1.69344,8.66234e+06,3.61194e+06,1.26612e+07,0,0,0,0
102.232,103.622,1.7108,0.03,0,2.77217,2.78019,0,0.499207,4.89888,4.16819e+06,2.70226e+06,1.15549e+07,0,0,0,0,60.6937,61.308,1.06067,0,1,1.35495,1.34693,0,1.12926,1.69344,8.66234e+06,3.61194e+06,1.17371e+07,0,0,0,0
101.451,103.622,1.84326,0.03,0,2.77379,2.78128,0,0.519504,4.89888,4.16819e+06,2.70226e+06,1.15617e+07,0,0,0,0,59.8296,61.308,1.30646,0,1,1.35495,1.34746,0,1.04684,1.69344,8.66234e+06,3.61194e+06,1.17371e+07,0,0,0,0
100.385,103.622,1.52497,0.03,0,2.77541,2.78237,0,0.519808,4.89888,4.16819e+06,2.70226e+06,1.15684e+07,0,0,0,0,59.4427,61.308,0.911793,0,1,1.35495,1.34799,0,1.04684,1.69344,8.66234e+06,3.61194e+06,1.17371e+07,0,0,0,0
99.651,103.622,1.90853,0.03,0,2.77703,2.78346,0,0.520112,4.89888,4.16819e+06,2.70226e+06,1.15752e+07,0,0,0,0,58.836,61.308,1.727,0,1,1.35495,1.34852,0,1.04684,1.69344,8.66234e+06,3.61194e+06,1.17371e+07,0,0,0,0
99.5727,103.622,2.39857,0.03,0,2.6937,2.6996,0,0.520416,4.89888,4.16819e+06,2.70226e+06,1.12278e+07,0,0,0,0,58.3573,61.308,1.23889,0,1,1.29004,1.28414,0,1.04684,1.69344,8.66234e+06,3.61194e+06,1.11748e+07,0,0,0,0
99.4092,103.622,2.3832,0.03,0,2.63038,2.70066,0,0.504799,4.89888,4.16819e+06,2.70226e+06,1.09639e+07,0,0,0,0,58.0268,61.308,1.46806,0,1,1.35493,1.28465,0,0.996689,1.69344,8.66234e+06,3.61194e+06,1.17369e+07,0,0,0,0
99.4124,103.622,2.59119,0.03,0,2.63194,2.70172,0,0.492933,4.89888,4.16819e+06,2.70226e+06,1.09704e+07,0,0,0,0,57.8697,61.308,1.61923,0,1,1.35493,1.28515,0,1.04682,1.69344,8.66234e+06,3.61194e+06,1.17369e+07,0,0,0,0
99.4563,103.622,2.68927,0.03,0,2.63351,2.70278,0,0.493226,4.89888,4.16819e+06,2.70226e+06,1.0977e+07,0,0,0,0,57.9993,61.308,1.69712,0,1,1.35493,1.28566,0,1.04682,1.69344,8.66234e+06,3.61194e+06,1.17369e+07,0,0,0,0
102.54,103.622,6.27048,0.03,0,2.56523,2.63399,0,0.493519,4.89888,4.16819e+06,2.70226e+06,1.06924e+07,0,0,0,0,59.3859,61.308,4.59121,0,1,1.29575,1.22699,0,1.04682,1.69344,8.66234e+06,3.61194e+06,1.12243e+07,0,0,0,0
103.622,103.622,5.33362,0.03,0,2.50759,2.63503,0,0.480724,4.89888,4.16819e+06,2.70226e+06,1.04521e+07,0,0,0,0,60.1202,61.308,2.94224,0,1,1.35491,1.22747,0,1.0011,1.69344,8.66234e+06,3.61194e+06,1.17367e+07,0,0,0,0
103.622,103.622,3.63284,0.02,0,2.50911,2.63606,0,0.469922,4.89888,4.16819e+06,2.70226e+06,1.04584e+07,0,0,0,0,60.581,61.308,2.50526,0,1,1.35491,1.22795,0,1.0468,1.69344,8.66234e+06,3.61194e+06,1.17367e+07,0,0,0,0
103.622,103.622,5.44638,0.02,0,2.51062,2.6371,0,0.470206,4.89888,4.16819e+06,2.70226e+06,1.04647e+07,0,0,0,0,61.4762,61.308,3.66778,0,1,1.35491,1.22843,0,1.0468,1.69344,8.66234e+06,3.61194e+06,1.17367e+07,0,0,0,0
103.622,103.622,9.18671,0.02,0,2.31346,2.43945,0,0.470491,4.89888,4.16819e+06,2.70226e+06,9.64292e+06,0,0,0,0,62.3362,61.308,4.68475,0,1,1.23147,1.10547,0,1.0468,1.69344,8.66234e+06,3.61194e+06,1.06674e+07,0,0,0,0
103.622,103.622,16.5602,0.03,0,2.19146,2.44041,0,0.433542,4.89888,4.16819e+06,2.70226e+06,9.1344e+06,0,0,0,0,62.3362,61.308,5.13372,0,1,1.35486,1.10591,0,0.95143,1.69344,8.66234e+06,3.61194e+06,1.17362e+07,0,0,0,0
103.622,103.622,19.5672,0.07,0,2.19285,2.44136,0,0.410679,4.89888,4.16819e+06,2.70226e+06,9.1402e+06,0,0,0,0,62.3362,61.308,6.15367,0,1,1.35486,1.10634,0,1.04676,1.69344,8.66234e+06,3.61194e+06,1.17362e+07,0,0,0,0
103.622,103.622,20.7664,0.07,0,2.19424,2.44232,0,0.41094,4.89888,4.16819e+06,2.70226e+06,9.146e+06,0,0,0,0,62.3362,61.308,9.47595,0,1,1.35486,1.10677,0,1.04676,1.69344,8.66234e+06,3.61194e+06,1.17362e+07,0,0,0,0
