0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43116e+07,-2.18966e+06,2.18966e+06,1.3899e+07
0,0,0,0,0,2.28097e+07,-732590,732590,1.3899e+07
0,0,0,0,0,2.28138e+07,-731695,731695,1.3899e+07
0,0,0,0,0,2.28179e+07,-730800,730800,1.3899e+07
0,0,0,0,0,2.51482e+07,-729905,729905,1.3899e+07
0,0,0,0,0,2.4511e+07,-316404,316404,1.3899e+07
0,0,0,0,0,2.45156e+07,-315403,315403,1.3899e+07
0,0,0,0,0,2.45202e+07,-314401,314401,1.3899e+07
0,0,0,0,0,2.1308e+07,-313400,313400,1.3899e+07
0,0,0,0,0,2.21741e+07,-866686,866686,1.3899e+07
0,0,0,0,0,2.21781e+07,-865825,865825,1.3899e+07
0,0,0,0,0,2.2182e+07,-864965,864965,1.3899e+07
0,0,0,0,0,2.2186e+07,-864103,864103,1.3899e+07
0,0,0,0,0,2.2989e+07,-863242,863242,1.3899e+07
0,0,0,0,0,2.27819e+07,-726608,726608,1.3899e+07
0,0,0,0,0,2.2786e+07,-725712,725712,1.3899e+07
0,0,0,0,0,2.27902e+07,-724815,724815,1.3899e+07
0,0,0,0,0,2.24827e+07,-723919,723919,1.3899e+07
0,0,0,0,0,2.25688e+07,-775808,775808,1.3899e+07
0,0,0,0,0,2.25729e+07,-774924,774924,1.3899e+07
0,0,0,0,0,2.2577e+07,-774041,774041,1.3899e+07
0,0,0,0,0,2.36641e+07,-773156,773156,1.3899e+07
0,0,0,0,0,2.33769e+07,-584886,584886,1.3899e+07
0,0,0,0,0,2.33812e+07,-583953,583953,1.3899e+07
0,0,0,0,0,2.33855e+07,-583021,583021,1.3899e+07
0,0,0,0,0,2.33898e+07,-582088,582088,1.3899e+07
0,0,0,0,0,2.36001e+07,-581155,581155,1.3899e+07
0,0,0,0,0,2.3444e+07,-477099,477099,1.3899e+07
0,0,0,0,0,2.34483e+07,-476139,476139,1.3899e+07
0,0,0,0,0,2.34526e+07,-475179,475179,1.3899e+07
0,0,0,0,0,2.39995e+07,-474219,474219,1.3899e+07
0,0,0,0,0,2.38608e+07,-381260,381260,1.3899e+07
0,0,0,0,0,2.38652e+07,-380275,380275,1.3899e+07
0,0,0,0,0,2.38696e+07,-379290,379290,1.3899e+07
0,0,0,0,0,2.56528e+07,-378306,378306,1.3899e+07
0,0,0,0,0,2.51405e+07,-44915.4,44915.4,1.3899e+07
0,0,0,0,0,2.51452e+07,-43845.2,43845.2,1.3899e+07
0,0,0,0,0,2.51499e+07,-42774.7,42774.7,1.3899e+07
0,0,0,0,0,2.51547e+07,-41703.7,41703.7,1.3899e+07
0,0,0,0,0,2.41721e+07,-40632.8,40632.8,1.3899e+07
0,0,0,0,0,2.44908e+07,-241576,241576,1.3899e+07
0,0,0,0,0,2.44954e+07,-240556,240556,1.3899e+07
0,0,0,0,0,2.45e+07,-239536,239536,1.3899e+07
0,0,0,0,0,2.3639e+07,-238515,238515,1.3899e+07
0,0,0,0,0,2.39298e+07,-421566,421566,1.3899e+07
0,0,0,0,0,2.39342e+07,-420592,420592,1.3899e+07
0,0,0,0,0,2.39386e+07,-419618,419618,1.3899e+07
0,0,0,0,0,2.19009e+07,-418643,418643,1.3899e+07
0,0,0,0,0,2.25019e+07,-801428,801428,1.3899e+07
0,0,0,0,0,2.2506e+07,-800551,800551,1.3899e+07
0,0,0,0,0,2.251e+07,-799673,799673,1.3899e+07
0,0,0,0,0,2.25141e+07,-798796,798796,1.3899e+07
0,0,0,8.12123e+07,60,2.3195e+07,-797918,797918,1.3899e+07
0,0,0,8.12123e+07,0,2.3026e+07,-685787,685787,1.3899e+07
0,0,0,8.12123e+07,0,2.30301e+07,-684909,684909,1.3899e+07
0,0,0,8.12123e+07,0,2.30341e+07,-684030,684030,1.3899e+07
0,0,0,8.12123e+07,0,2.53953e+07,-683150,683150,1.3899e+07
0,0,0,8.12123e+07,0,2.47495e+07,-264170,264170,1.3899e+07
0,0,0,8.12123e+07,0,2.4754e+07,-263187,263187,1.3899e+07
0,0,0,8.12123e+07,0,2.47585e+07,-262204,262204,1.3899e+07
0,0,0,8.12123e+07,0,2.15034e+07,-261220,261220,1.3899e+07
0,0,0,8.12123e+07,0,2.23809e+07,-821889,821889,1.3899e+07
0,0,0,8.12123e+07,0,2.23848e+07,-821044,821044,1.3899e+07
0,0,0,8.12123e+07,0,2.23887e+07,-820199,820199,1.3899e+07
0,0,0,8.12123e+07,0,2.23926e+07,-819353,819353,1.3899e+07
0,0,0,8.12123e+07,0,2.32061e+07,-818508,818508,1.3899e+07
0,0,0,8.12123e+07,0,2.29962e+07,-680091,680091,1.3899e+07
0,0,0,8.12123e+07,0,2.30002e+07,-679211,679211,1.3899e+07
0,0,0,8.12123e+07,0,2.30043e+07,-678331,678331,1.3899e+07
0,0,0,8.12123e+07,0,2.26926e+07,-677450,677450,1.3899e+07
0,0,0,8.12123e+07,0,2.27798e+07,-730053,730053,1.3899e+07
0,0,0,8.12123e+07,0,2.27838e+07,-729186,729186,1.3899e+07
0,0,0,8.12123e+07,0,2.27878e+07,-728318,728318,1.3899e+07
0,0,0,8.12123e+07,0,2.38891e+07,-727450,727450,1.3899e+07
0,0,0,8.12123e+07,0,2.3598e+07,-536725,536725,1.3899e+07
0,0,0,8.12123e+07,0,2.36022e+07,-535809,535809,1.3899e+07
0,0,0,8.12123e+07,0,2.36064e+07,-534894,534894,1.3899e+07
0,0,0,8.12123e+07,0,2.36106e+07,-533978,533978,1.3899e+07
0,0,0,8.12123e+07,0,2.38236e+07,-533062,533062,1.3899e+07
0,0,0,8.12123e+07,0,2.36653e+07,-427668,427668,1.3899e+07
0,0,0,8.12123e+07,0,2.36695e+07,-426725,426725,1.3899e+07
0,0,0,8.12123e+07,0,2.36737e+07,-425783,425783,1.3899e+07
0,0,0,8.12123e+07,0,2.42277e+07,-424840,424840,1.3899e+07
0,0,0,8.12123e+07,0,2.4087e+07,-330692,330692,1.3899e+07
0,0,0,8.12123e+07,0,2.40914e+07,-329726,329726,1.3899e+07
0,0,0,8.12123e+07,0,2.40957e+07,-328759,328759,1.3899e+07
0,0,0,8.12123e+07,0,2.5902e+07,-327792,327792,1.3899e+07
0,0,0,8.12123e+07,0,2.53983e+07,0,0,1.3899e+07
0,0,0,8.12123e+07,0,2.54046e+07,0,0,1.3899e+07
0,0,0,8.12123e+07,0,2.54108e+07,0,0,1.3899e+07
0,0,0,8.12123e+07,0,2.54171e+07,0,0,1.3899e+07
0,0,0,8.12123e+07,0,2.44232e+07,0,0,1.3899e+07
0,0,0,8.12123e+07,0,2.4724e+07,-189465,189465,1.3899e+07
0,0,0,8.12123e+07,0,2.47285e+07,-188464,188464,1.3899e+07
0,0,0,8.12123e+07,0,2.4733e+07,-187462,187462,1.3899e+07
0,0,0,8.12123e+07,0,2.38607e+07,-186460,186460,1.3899e+07
0,0,0,8.12123e+07,0,2.41551e+07,-371925,371925,1.3899e+07
0,0,0,8.12123e+07,0,2.41594e+07,-370968,370968,1.3899e+07
0,0,0,8.12123e+07,0,2.41638e+07,-370012,370012,1.3899e+07
0,0,0,8.12123e+07,0,2.20995e+07,-369055,369055,1.3899e+07
0,0,0,8.12123e+07,0,2.27082e+07,-756837,756837,1.3899e+07
0,0,0,8.12123e+07,0,2.27121e+07,-755976,755976,1.3899e+07
0,0,0,8.12123e+07,0,2.27161e+07,-755115,755115,1.3899e+07
0,0,0,8.12123e+07,0,2.27201e+07,-754253,754253,1.3899e+07
0,0,0,8.12123e+07,60,2.34097e+07,-753391,753391,1.3899e+07
0,0,0,8.12123e+07,0,2.32383e+07,-639839,639839,1.3899e+07
0,0,0,8.12123e+07,0,2.32423e+07,-638978,638978,1.3899e+07
0,0,0,8.12123e+07,0,2.32463e+07,-638117,638117,1.3899e+07
0,0,0,8.12123e+07,0,2.56378e+07,-637256,637256,1.3899e+07
0,0,0,8.12123e+07,0,2.49835e+07,-212899,212899,1.3899e+07
0,0,0,8.12123e+07,0,2.49879e+07,-211937,211937,1.3899e+07
0,0,0,8.12123e+07,0,2.49923e+07,-210974,210974,1.3899e+07
0,0,0,8.12123e+07,0,2.16952e+07,-210010,210010,1.3899e+07
0,0,0,8.12123e+07,0,2.25839e+07,-777927,777927,1.3899e+07
0,0,0,8.12123e+07,0,2.25877e+07,-777099,777099,1.3899e+07
0,0,0,8.12123e+07,0,2.25916e+07,-776271,776271,1.3899e+07
0,0,0,8.12123e+07,0,2.25954e+07,-775443,775443,1.3899e+07
0,0,0,8.12123e+07,0,2.34191e+07,-774615,774615,1.3899e+07
0,0,0,8.12123e+07,0,2.32064e+07,-634451,634451,1.3899e+07
0,0,0,8.12123e+07,0,2.32104e+07,-633589,633589,1.3899e+07
0,0,0,8.12123e+07,0,2.32143e+07,-632727,632727,1.3899e+07
0,0,0,8.12123e+07,0,2.28985e+07,-631865,631865,1.3899e+07
0,0,0,8.12123e+07,0,2.29867e+07,-685171,685171,1.3899e+07
0,0,0,8.12123e+07,0,2.29906e+07,-684321,684321,1.3899e+07
0,0,0,8.12123e+07,0,2.29945e+07,-683471,683471,1.3899e+07
0,0,0,8.12123e+07,0,2.41097e+07,-682621,682621,1.3899e+07
0,0,0,8.12123e+07,0,2.38148e+07,-489491,489491,1.3899e+07
0,0,0,8.12123e+07,0,2.38189e+07,-488595,488595,1.3899e+07
0,0,0,8.12123e+07,0,2.3823e+07,-487698,487698,1.3899e+07
0,0,0,8.12123e+07,0,2.38271e+07,-486801,486801,1.3899e+07
0,0,0,8.12123e+07,0,2.40427e+07,-485904,485904,1.3899e+07
0,0,0,8.12123e+07,0,2.38822e+07,-379200,379200,1.3899e+07
0,0,0,8.12123e+07,0,2.38864e+07,-378277,378277,1.3899e+07
0,0,0,8.12123e+07,0,2.38905e+07,-377354,377354,1.3899e+07
0,0,0,8.12123e+07,0,2.44513e+07,-376430,376430,1.3899e+07
0,0,0,8.12123e+07,0,2.43088e+07,-281120,281120,1.3899e+07
0,0,0,8.12123e+07,0,2.4313e+07,-280174,280174,1.3899e+07
0,0,0,8.12123e+07,0,2.43172e+07,-279227,279227,1.3899e+07
