0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42293e+07,-2.18224e+06,2.18224e+06,1.38519e+07
0,0,0,0,0,2.27361e+07,-730108,730108,1.38519e+07
0,0,0,0,0,2.27431e+07,-728611,728611,1.38519e+07
0,0,0,0,0,2.275e+07,-727114,727114,1.38519e+07
0,0,0,0,0,2.50768e+07,-725617,725617,1.38519e+07
0,0,0,0,0,2.44445e+07,-312626,312626,1.38519e+07
0,0,0,0,0,2.44521e+07,-310951,310951,1.38519e+07
0,0,0,0,0,2.44598e+07,-309277,309277,1.38519e+07
0,0,0,0,0,2.12571e+07,-307601,307601,1.38519e+07
0,0,0,0,0,2.2124e+07,-859100,859100,1.38519e+07
0,0,0,0,0,2.21307e+07,-857660,857660,1.38519e+07
0,0,0,0,0,2.21373e+07,-856220,856220,1.38519e+07
0,0,0,0,0,2.2144e+07,-854780,854780,1.38519e+07
0,0,0,0,0,2.29487e+07,-853340,853340,1.38519e+07
0,0,0,0,0,2.27447e+07,-716282,716282,1.38519e+07
0,0,0,0,0,2.27516e+07,-714783,714783,1.38519e+07
0,0,0,0,0,2.27585e+07,-713283,713283,1.38519e+07
0,0,0,0,0,2.24539e+07,-711783,711783,1.38519e+07
0,0,0,0,0,2.25428e+07,-763045,763045,1.38519e+07
0,0,0,0,0,2.25496e+07,-761566,761566,1.38519e+07
0,0,0,0,0,2.25565e+07,-760088,760088,1.38519e+07
0,0,0,0,0,2.36465e+07,-758608,758608,1.38519e+07
0,0,0,0,0,2.33622e+07,-569700,569700,1.38519e+07
0,0,0,0,0,2.33694e+07,-568141,568141,1.38519e+07
0,0,0,0,0,2.33766e+07,-566580,566580,1.38519e+07
0,0,0,0,0,2.33837e+07,-565020,565020,1.38519e+07
0,0,0,0,0,2.35972e+07,-563459,563459,1.38519e+07
0,0,0,0,0,2.34438e+07,-458664,458664,1.38519e+07
0,0,0,0,0,2.3451e+07,-457058,457058,1.38519e+07
0,0,0,0,0,2.34582e+07,-455452,455452,1.38519e+07
0,0,0,0,0,2.4009e+07,-453845,453845,1.38519e+07
0,0,0,0,0,2.3873e+07,-360077,360077,1.38519e+07
0,0,0,0,0,2.38804e+07,-358430,358430,1.38519e+07
0,0,0,0,0,2.38878e+07,-356783,356783,1.38519e+07
0,0,0,0,0,2.56782e+07,-355135,355135,1.38519e+07
0,0,0,0,0,2.51679e+07,-20266.5,20266.5,1.38519e+07
0,0,0,0,0,2.51759e+07,-18476.1,18476.1,1.38519e+07
0,0,0,0,0,2.51838e+07,-16685.3,16685.3,1.38519e+07
0,0,0,0,0,2.51917e+07,-14894.2,14894.2,1.38519e+07
0,0,0,0,0,2.4209e+07,-13102.7,13102.7,1.38519e+07
0,0,0,0,0,2.45318e+07,-213994,213994,1.38519e+07
0,0,0,0,0,2.45395e+07,-212287,212287,1.38519e+07
0,0,0,0,0,2.45471e+07,-210581,210581,1.38519e+07
0,0,0,0,0,2.36858e+07,-208873,208873,1.38519e+07
0,0,0,0,0,2.39806e+07,-391972,391972,1.38519e+07
0,0,0,0,0,2.3988e+07,-390343,390343,1.38519e+07
0,0,0,0,0,2.39954e+07,-388713,388713,1.38519e+07
0,0,0,0,0,2.19512e+07,-387083,387083,1.38519e+07
0,0,0,0,0,2.25576e+07,-771005,771005,1.38519e+07
0,0,0,0,0,2.25644e+07,-769538,769538,1.38519e+07
0,0,0,0,0,2.25711e+07,-768070,768070,1.38519e+07
0,0,0,0,0,2.25779e+07,-766602,766602,1.38519e+07
0,0,0,6.33707e+07,60,2.32652e+07,-765134,765134,1.38519e+07
0,0,0,6.33707e+07,0,2.3098e+07,-651816,651816,1.38519e+07
0,0,0,6.33707e+07,0,2.31048e+07,-650346,650346,1.38519e+07
0,0,0,6.33707e+07,0,2.31116e+07,-648876,648876,1.38519e+07
0,0,0,6.33707e+07,0,2.54901e+07,-647406,647406,1.38519e+07
0,0,0,6.33707e+07,0,2.48434e+07,-225249,225249,1.38519e+07
0,0,0,6.33707e+07,0,2.48509e+07,-223605,223605,1.38519e+07
0,0,0,6.33707e+07,0,2.48584e+07,-221960,221960,1.38519e+07
0,0,0,6.33707e+07,0,2.15841e+07,-220315,220315,1.38519e+07
0,0,0,6.33707e+07,0,2.247e+07,-784164,784164,1.38519e+07
0,0,0,6.33707e+07,0,2.24766e+07,-782750,782750,1.38519e+07
0,0,0,6.33707e+07,0,2.24831e+07,-781336,781336,1.38519e+07
0,0,0,6.33707e+07,0,2.24896e+07,-779922,779922,1.38519e+07
0,0,0,6.33707e+07,0,2.33119e+07,-778508,778508,1.38519e+07
0,0,0,6.33707e+07,0,2.31031e+07,-638467,638467,1.38519e+07
0,0,0,6.33707e+07,0,2.31099e+07,-636995,636995,1.38519e+07
0,0,0,6.33707e+07,0,2.31167e+07,-635523,635523,1.38519e+07
0,0,0,6.33707e+07,0,2.28051e+07,-634050,634050,1.38519e+07
0,0,0,6.33707e+07,0,2.28957e+07,-686506,686506,1.38519e+07
0,0,0,6.33707e+07,0,2.29024e+07,-685054,685054,1.38519e+07
0,0,0,6.33707e+07,0,2.29091e+07,-683602,683602,1.38519e+07
0,0,0,6.33707e+07,0,2.40229e+07,-682150,682150,1.38519e+07
0,0,0,6.33707e+07,0,2.3732e+07,-489137,489137,1.38519e+07
0,0,0,6.33707e+07,0,2.37391e+07,-487605,487605,1.38519e+07
0,0,0,6.33707e+07,0,2.37461e+07,-486074,486074,1.38519e+07
0,0,0,6.33707e+07,0,2.37531e+07,-484541,484541,1.38519e+07
0,0,0,6.33707e+07,0,2.3971e+07,-483009,483009,1.38519e+07
0,0,0,6.33707e+07,0,2.3814e+07,-375975,375975,1.38519e+07
0,0,0,6.33707e+07,0,2.3821e+07,-374398,374398,1.38519e+07
0,0,0,6.33707e+07,0,2.38281e+07,-372821,372821,1.38519e+07
0,0,0,6.33707e+07,0,2.43906e+07,-371244,371244,1.38519e+07
0,0,0,6.33707e+07,0,2.42514e+07,-275487,275487,1.38519e+07
0,0,0,6.33707e+07,0,2.42587e+07,-273871,273871,1.38519e+07
0,0,0,6.33707e+07,0,2.42659e+07,-272254,272254,1.38519e+07
0,0,0,6.33707e+07,0,2.60951e+07,-270636,270636,1.38519e+07
0,0,0,6.33707e+07,0,2.56846e+07,0,0,1.38519e+07
