0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32099e+07,-2.09043e+06,2.09043e+06,1.32691e+07
0,0,0,0,0,2.17753e+07,-699391,699391,1.32691e+07
0,0,0,0,0,2.17788e+07,-698646,698646,1.32691e+07
0,0,0,0,0,2.17822e+07,-697900,697900,1.32691e+07
0,0,0,0,0,2.40061e+07,-697154,697154,1.32691e+07
0,0,0,0,0,2.33973e+07,-302552,302552,1.32691e+07
0,0,0,0,0,2.34011e+07,-301718,301718,1.32691e+07
0,0,0,0,0,2.34049e+07,-300883,300883,1.32691e+07
0,0,0,0,0,2.03385e+07,-300049,300049,1.32691e+07
0,0,0,0,0,2.11647e+07,-828246,828246,1.32691e+07
0,0,0,0,0,2.1168e+07,-827529,827529,1.32691e+07
0,0,0,0,0,2.11713e+07,-826812,826812,1.32691e+07
0,0,0,0,0,2.11747e+07,-826094,826094,1.32691e+07
0,0,0,0,0,2.19404e+07,-825377,825377,1.32691e+07
0,0,0,0,0,2.17423e+07,-695094,695094,1.32691e+07
0,0,0,0,0,2.17458e+07,-694347,694347,1.32691e+07
0,0,0,0,0,2.17492e+07,-693601,693601,1.32691e+07
0,0,0,0,0,2.14553e+07,-692853,692853,1.32691e+07
0,0,0,0,0,2.1537e+07,-742473,742473,1.32691e+07
0,0,0,0,0,2.15404e+07,-741737,741737,1.32691e+07
0,0,0,0,0,2.15438e+07,-741000,741000,1.32691e+07
0,0,0,0,0,2.25804e+07,-740263,740263,1.32691e+07
0,0,0,0,0,2.23059e+07,-560754,560754,1.32691e+07
0,0,0,0,0,2.23095e+07,-559977,559977,1.32691e+07
0,0,0,0,0,2.23131e+07,-559200,559200,1.32691e+07
0,0,0,0,0,2.23166e+07,-558423,558423,1.32691e+07
0,0,0,0,0,2.25168e+07,-557645,557645,1.32691e+07
0,0,0,0,0,2.23673e+07,-458502,458502,1.32691e+07
0,0,0,0,0,2.23709e+07,-457702,457702,1.32691e+07
0,0,0,0,0,2.23745e+07,-456902,456902,1.32691e+07
0,0,0,0,0,2.28956e+07,-456102,456102,1.32691e+07
0,0,0,0,0,2.27628e+07,-367557,367557,1.32691e+07
0,0,0,0,0,2.27665e+07,-366737,366737,1.32691e+07
0,0,0,0,0,2.27702e+07,-365917,365917,1.32691e+07
0,0,0,0,0,2.44701e+07,-365096,365096,1.32691e+07
0,0,0,0,0,2.39809e+07,-47283.1,47283.1,1.32691e+07
0,0,0,0,0,2.39849e+07,-46391.3,46391.3,1.32691e+07
0,0,0,0,0,2.39888e+07,-45499.6,45499.6,1.32691e+07
0,0,0,0,0,2.39928e+07,-44607.5,44607.5,1.32691e+07
0,0,0,0,0,2.30553e+07,-43715.1,43715.1,1.32691e+07
0,0,0,0,0,2.33587e+07,-235440,235440,1.32691e+07
0,0,0,0,0,2.33625e+07,-234590,234590,1.32691e+07
0,0,0,0,0,2.33663e+07,-233740,233740,1.32691e+07
0,0,0,0,0,2.2545e+07,-232889,232889,1.32691e+07
0,0,0,0,0,2.28216e+07,-407525,407525,1.32691e+07
0,0,0,0,0,2.28253e+07,-406713,406713,1.32691e+07
0,0,0,0,0,2.2829e+07,-405902,405902,1.32691e+07
0,0,0,0,0,2.08861e+07,-405090,405090,1.32691e+07
0,0,0,0,0,2.14585e+07,-770090,770090,1.32691e+07
0,0,0,0,0,2.14619e+07,-769359,769359,1.32691e+07
0,0,0,0,0,2.14653e+07,-768628,768628,1.32691e+07
0,0,0,0,0,2.14686e+07,-767897,767897,1.32691e+07
0,0,0,5.79604e+07,60,2.21171e+07,-767166,767166,1.32691e+07
0,0,0,5.79604e+07,0,2.19556e+07,-660398,660398,1.32691e+07
0,0,0,5.79604e+07,0,2.19589e+07,-659666,659666,1.32691e+07
0,0,0,5.79604e+07,0,2.19623e+07,-658934,658934,1.32691e+07
0,0,0,5.79604e+07,0,2.4212e+07,-658201,658201,1.32691e+07
0,0,0,5.79604e+07,0,2.3596e+07,-259034,259034,1.32691e+07
0,0,0,5.79604e+07,0,2.35997e+07,-258214,258214,1.32691e+07
0,0,0,5.79604e+07,0,2.36034e+07,-257395,257395,1.32691e+07
0,0,0,5.79604e+07,0,2.05013e+07,-256576,256576,1.32691e+07
