0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,16.5399,0.08,0,1.86497,2.46977,0,0,4.89888,4.32929e+06,2.70226e+06,8.07401e+06,0,0,0,0,62.3362,61.308,10.0577,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.99715e+06,3.61194e+06,1.52361e+07,0,0,0,0
103.622,103.622,5.9604,0.08,0,2.23669,2.4708,0,0.349496,4.89888,4.32929e+06,2.70226e+06,9.68326e+06,0,0,0,0,62.3362,61.308,5.44392,0,1,1.35489,1.12077,0,1.30835,1.69344,8.99715e+06,3.61194e+06,1.21902e+07,0,0,0,0
103.622,103.622,4.99213,0.08,0,2.23818,2.47183,0,0.419155,4.89888,4.32929e+06,2.70226e+06,9.68975e+06,0,0,0,0,62.3362,61.308,4.72512,0,1,1.35489,1.12124,0,1.04679,1.69344,8.99715e+06,3.61194e+06,1.21902e+07,0,0,0,0
103.622,103.622,5.34768,0.08,0,2.23968,2.47286,0,0.419436,4.89888,4.32929e+06,2.70226e+06,9.69623e+06,0,0,0,0,62.3362,61.308,5.33931,0,1,1.35489,1.12171,0,1.04679,1.69344,8.99715e+06,3.61194e+06,1.21902e+07,0,0,0,0
103.622,103.622,6.23687,0.08,0,2.48248,2.71519,0,0.419716,4.89888,4.32929e+06,2.70226e+06,1.07474e+07,0,0,0,0,62.3362,61.308,5.01214,0,1,1.48684,1.25412,0,1.04679,1.69344,8.99715e+06,3.61194e+06,1.33773e+07,0,0,0,0
103.622,103.622,7.96076,0.07,0,2.61602,2.71633,0,0.465217,4.89888,4.32929e+06,2.70226e+06,1.13255e+07,0,0,0,0,62.3362,61.308,6.74479,0,1,1.35495,1.25464,0,1.14873,1.69344,8.99715e+06,3.61194e+06,1.21907e+07,0,0,0,0
103.622,103.622,6.07963,0.07,0,2.61768,2.71746,0,0.490243,4.89888,4.32929e+06,2.70226e+06,1.13327e+07,0,0,0,0,62.3362,61.308,5.19378,0,1,1.35495,1.25517,0,1.04683,1.69344,8.99715e+06,3.61194e+06,1.21907e+07,0,0,0,0
103.622,103.622,5.60565,0.08,0,2.61933,2.71859,0,0.490553,4.89888,4.32929e+06,2.70226e+06,1.13399e+07,0,0,0,0,62.3362,61.308,4.76145,0,1,1.35495,1.25569,0,1.04683,1.69344,8.99715e+06,3.61194e+06,1.21907e+07,0,0,0,0
103.622,103.622,4.76656,0.08,0,2.27625,2.37498,0,0.490863,4.89888,4.32929e+06,2.70226e+06,9.85454e+06,0,0,0,0,62.3362,61.308,4.1697,0,1,1.17758,1.07885,0,1.04683,1.69344,8.99715e+06,3.61194e+06,1.05949e+07,0,0,0,0
103.622,103.622,4.63799,0.08,0,2.10039,2.37597,0,0.426569,4.89888,4.32929e+06,2.70226e+06,9.09322e+06,0,0,0,0,62.3362,61.308,3.47261,0,1,1.35487,1.0793,0,0.909799,1.69344,8.99715e+06,3.61194e+06,1.219e+07,0,0,0,0
