0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33662e+07,-2.1045e+06,2.1045e+06,1.33585e+07
0,0,0,0,0,2.19234e+07,-704100,704100,1.33585e+07
0,0,0,0,0,2.1928e+07,-703112,703112,1.33585e+07
0,0,0,0,0,2.19325e+07,-702123,702123,1.33585e+07
0,0,0,0,0,2.41731e+07,-701134,701134,1.33585e+07
0,0,0,0,0,2.35613e+07,-303525,303525,1.33585e+07
0,0,0,0,0,2.35664e+07,-302419,302419,1.33585e+07
0,0,0,0,0,2.35714e+07,-301313,301313,1.33585e+07
0,0,0,0,0,2.04838e+07,-300207,300207,1.33585e+07
0,0,0,0,0,2.13171e+07,-831994,831994,1.33585e+07
0,0,0,0,0,2.13215e+07,-831044,831044,1.33585e+07
0,0,0,0,0,2.13259e+07,-830093,830093,1.33585e+07
0,0,0,0,0,2.13302e+07,-829142,829142,1.33585e+07
0,0,0,0,0,2.21029e+07,-828191,828191,1.33585e+07
0,0,0,0,0,2.19044e+07,-696682,696682,1.33585e+07
0,0,0,0,0,2.1909e+07,-695692,695692,1.33585e+07
0,0,0,0,0,2.19135e+07,-694702,694702,1.33585e+07
0,0,0,0,0,2.16184e+07,-693711,693711,1.33585e+07
0,0,0,0,0,2.17019e+07,-743487,743487,1.33585e+07
0,0,0,0,0,2.17064e+07,-742511,742511,1.33585e+07
0,0,0,0,0,2.17109e+07,-741534,741534,1.33585e+07
0,0,0,0,0,2.27571e+07,-740558,740558,1.33585e+07
0,0,0,0,0,2.24815e+07,-559338,559338,1.33585e+07
0,0,0,0,0,2.24862e+07,-558308,558308,1.33585e+07
0,0,0,0,0,2.24909e+07,-557278,557278,1.33585e+07
0,0,0,0,0,2.24957e+07,-556248,556248,1.33585e+07
0,0,0,0,0,2.26987e+07,-555217,555217,1.33585e+07
0,0,0,0,0,2.25491e+07,-454976,454976,1.33585e+07
0,0,0,0,0,2.25538e+07,-453916,453916,1.33585e+07
0,0,0,0,0,2.25586e+07,-452855,452855,1.33585e+07
0,0,0,0,0,2.30855e+07,-451794,451794,1.33585e+07
0,0,0,0,0,2.29526e+07,-362212,362212,1.33585e+07
0,0,0,0,0,2.29575e+07,-361125,361125,1.33585e+07
0,0,0,0,0,2.29624e+07,-360037,360037,1.33585e+07
0,0,0,0,0,2.4679e+07,-358949,358949,1.33585e+07
0,0,0,0,0,2.41867e+07,-37970.9,37970.9,1.33585e+07
0,0,0,0,0,2.41919e+07,-36788.9,36788.9,1.33585e+07
0,0,0,0,0,2.41971e+07,-35606.5,35606.5,1.33585e+07
0,0,0,0,0,2.42024e+07,-34423.7,34423.7,1.33585e+07
0,0,0,0,0,2.32572e+07,-33240.6,33240.6,1.33585e+07
0,0,0,0,0,2.35647e+07,-226503,226503,1.33585e+07
0,0,0,0,0,2.35698e+07,-225376,225376,1.33585e+07
0,0,0,0,0,2.35748e+07,-224249,224249,1.33585e+07
0,0,0,0,0,2.27467e+07,-223122,223122,1.33585e+07
0,0,0,0,0,2.30272e+07,-399196,399196,1.33585e+07
0,0,0,0,0,2.3032e+07,-398120,398120,1.33585e+07
0,0,0,0,0,2.30369e+07,-397043,397043,1.33585e+07
0,0,0,0,0,2.10756e+07,-395967,395967,1.33585e+07
0,0,0,0,0,2.16548e+07,-764382,764382,1.33585e+07
0,0,0,0,0,2.16593e+07,-763413,763413,1.33585e+07
0,0,0,0,0,2.16638e+07,-762444,762444,1.33585e+07
0,0,0,0,0,2.16683e+07,-761474,761474,1.33585e+07
0,0,0,6.5013e+07,60,2.23245e+07,-760505,760505,1.33585e+07
