0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.8833,0.07,0,1.86497,2.46977,0,0,4.89888,4.19875e+06,2.70226e+06,7.83056e+06,0,0,0,0,62.3362,61.308,10.0737,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.72586e+06,3.61194e+06,1.47767e+07,0,0,0,0
103.622,103.622,10.6601,0.07,0,2.23647,2.47058,0,0.349496,4.89888,4.19875e+06,2.70226e+06,9.39036e+06,0,0,0,0,62.3362,61.308,9.2186,0,1,1.35479,1.12067,0,1.30835,1.69344,8.72586e+06,3.61194e+06,1.18217e+07,0,0,0,0
103.622,103.622,6.84233,0.07,0,2.23764,2.47139,0,0.419114,4.89888,4.19875e+06,2.70226e+06,9.39531e+06,0,0,0,0,62.3362,61.308,5.11771,0,1,1.35479,1.12104,0,1.04671,1.69344,8.72586e+06,3.61194e+06,1.18217e+07,0,0,0,0
103.622,103.622,5.9237,0.07,0,2.23882,2.4722,0,0.419334,4.89888,4.19875e+06,2.70226e+06,9.40026e+06,0,0,0,0,62.3362,61.308,3.87419,0,1,1.35479,1.12141,0,1.04671,1.69344,8.72586e+06,3.61194e+06,1.18217e+07,0,0,0,0
103.622,103.622,7.51465,0.07,0,2.48121,2.71423,0,0.419555,4.89888,4.19875e+06,2.70226e+06,1.0418e+07,0,0,0,0,62.3362,61.308,5.33711,0,1,1.48669,1.25367,0,1.04671,1.69344,8.72586e+06,3.61194e+06,1.29726e+07,0,0,0,0
103.622,103.622,4.73531,0.06,0,2.61437,2.71512,0,0.464979,4.89888,4.19875e+06,2.70226e+06,1.09771e+07,0,0,0,0,62.3362,61.308,4.62511,0,1,1.35484,1.25409,0,1.14862,1.69344,8.72586e+06,3.61194e+06,1.18221e+07,0,0,0,0
103.622,103.622,5.04499,0.06,0,2.61567,2.71601,0,0.489933,4.89888,4.19875e+06,2.70226e+06,1.09826e+07,0,0,0,0,62.3362,61.308,4.42475,0,1,1.35484,1.2545,0,1.04675,1.69344,8.72586e+06,3.61194e+06,1.18221e+07,0,0,0,0
103.622,103.622,5.22118,0.07,0,2.61697,2.7169,0,0.490177,4.89888,4.19875e+06,2.70226e+06,1.0988e+07,0,0,0,0,62.3362,61.308,4.55674,0,1,1.35484,1.25491,0,1.04675,1.69344,8.72586e+06,3.61194e+06,1.18221e+07,0,0,0,0
103.622,103.622,6.05635,0.07,0,2.27378,2.37329,0,0.490421,4.89888,4.19875e+06,2.70226e+06,9.54703e+06,0,0,0,0,62.3362,61.308,5.08215,0,1,1.1776,1.07808,0,1.04675,1.69344,8.72586e+06,3.61194e+06,1.02755e+07,0,0,0,0
103.622,103.622,4.50633,0.07,0,2.09773,2.37407,0,0.426106,4.89888,4.19875e+06,2.70226e+06,8.80784e+06,0,0,0,0,62.3362,61.308,4.01949,0,1,1.35478,1.07843,0,0.90981,1.69344,8.72586e+06,3.61194e+06,1.18216e+07,0,0,0,0
