0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27787e+07,-2.0516e+06,2.0516e+06,1.30226e+07
0,0,0,0,0,2.13733e+07,-686399,686399,1.30226e+07
0,0,0,0,0,2.13785e+07,-685271,685271,1.30226e+07
0,0,0,0,0,2.13837e+07,-684143,684143,1.30226e+07
0,0,0,0,0,2.35692e+07,-683015,683015,1.30226e+07
0,0,0,0,0,2.29735e+07,-295160,295160,1.30226e+07
0,0,0,0,0,2.29792e+07,-293898,293898,1.30226e+07
0,0,0,0,0,2.2985e+07,-292636,292636,1.30226e+07
0,0,0,0,0,1.99747e+07,-291374,291374,1.30226e+07
0,0,0,0,0,2.0788e+07,-809816,809816,1.30226e+07
0,0,0,0,0,2.0793e+07,-808731,808731,1.30226e+07
0,0,0,0,0,2.0798e+07,-807646,807646,1.30226e+07
0,0,0,0,0,2.0803e+07,-806561,806561,1.30226e+07
0,0,0,0,0,2.15575e+07,-805476,805476,1.30226e+07
0,0,0,0,0,2.13646e+07,-677033,677033,1.30226e+07
0,0,0,0,0,2.13698e+07,-675903,675903,1.30226e+07
0,0,0,0,0,2.1375e+07,-674773,674773,1.30226e+07
0,0,0,0,0,2.10878e+07,-673643,673643,1.30226e+07
0,0,0,0,0,2.117e+07,-722045,722045,1.30226e+07
0,0,0,0,0,2.11751e+07,-720931,720931,1.30226e+07
0,0,0,0,0,2.11802e+07,-719817,719817,1.30226e+07
0,0,0,0,0,2.2202e+07,-718702,718702,1.30226e+07
0,0,0,0,0,2.19338e+07,-541692,541692,1.30226e+07
0,0,0,0,0,2.19392e+07,-540517,540517,1.30226e+07
0,0,0,0,0,2.19446e+07,-539342,539342,1.30226e+07
0,0,0,0,0,2.195e+07,-538166,538166,1.30226e+07
0,0,0,0,0,2.21489e+07,-536990,536990,1.30226e+07
0,0,0,0,0,2.20037e+07,-438973,438973,1.30226e+07
0,0,0,0,0,2.20091e+07,-437763,437763,1.30226e+07
0,0,0,0,0,2.20146e+07,-436553,436553,1.30226e+07
0,0,0,0,0,2.25297e+07,-435342,435342,1.30226e+07
0,0,0,0,0,2.24009e+07,-347707,347707,1.30226e+07
0,0,0,0,0,2.24064e+07,-346466,346466,1.30226e+07
0,0,0,0,0,2.2412e+07,-345225,345225,1.30226e+07
