0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233671,-0.233671
1.000000,1.000000,0.233225,-0.233225
1.000000,1.000000,0.232778,-0.232778
1.000000,1.000000,0.100397,-0.100397
1.000000,1.000000,0.0998969,-0.0998969
1.000000,1.000000,0.0993972,-0.0993972
1.000000,1.000000,0.0988973,-0.0988973
1.000000,1.000000,0.275737,-0.275737
1.000000,1.000000,0.275308,-0.275308
1.000000,1.000000,0.274878,-0.274878
1.000000,1.000000,0.274448,-0.274448
1.000000,1.000000,0.274018,-0.274018
1.000000,1.000000,0.230118,-0.230118
1.000000,1.000000,0.229671,-0.229671
1.000000,1.000000,0.229223,-0.229223
1.000000,1.000000,0.228776,-0.228776
1.000000,1.000000,0.245238,-0.245238
1.000000,1.000000,0.244797,-0.244797
1.000000,1.000000,0.244356,-0.244356
1.000000,1.000000,0.243915,-0.243915
1.000000,1.000000,0.18341,-0.18341
1.000000,1.000000,0.182944,-0.182944
1.000000,1.000000,0.182479,-0.182479
1.000000,1.000000,0.182013,-0.182013
1.000000,1.000000,0.181547,-0.181547
1.000000,1.000000,0.148004,-0.148004
1.000000,1.000000,0.147525,-0.147525
1.000000,1.000000,0.147045,-0.147045
1.000000,1.000000,0.146566,-0.146566
1.000000,1.000000,0.11656,-0.11656
1.000000,1.000000,0.116069,-0.116069
1.000000,1.000000,0.115578,-0.115578
1.000000,1.000000,0.115086,-0.115086
1.000000,1.000000,0.00785029,-0.00785029
1.000000,1.000000,0.00731611,-0.00731611
1.000000,1.000000,0.00678182,-0.00678182
1.000000,1.000000,0.0062474,-0.0062474
1.000000,1.000000,0.00571287,-0.00571287
1.000000,1.000000,0.0700964,-0.0700964
1.000000,1.000000,0.0695872,-0.0695872
1.000000,1.000000,0.069078,-0.069078
1.000000,1.000000,0.0685686,-0.0685686
1.000000,1.000000,0.127245,-0.127245
1.000000,1.000000,0.126758,-0.126758
1.000000,1.000000,0.126272,-0.126272
1.000000,1.000000,0.125786,-0.125786
1.000000,1.000000,0.248761,-0.248761
1.000000,1.000000,0.248323,-0.248323
1.000000,1.000000,0.247885,-0.247885
1.000000,1.000000,0.247447,-0.247447
1.000000,1.000000,0.247009,-0.247009
1.000000,1.000000,0.210759,-0.210759
1.000000,1.000000,0.21032,-0.21032
1.000000,1.000000,0.209881,-0.209881
1.000000,1.000000,0.209443,-0.209443
1.000000,1.000000,0.0743269,-0.0743269
1.000000,1.000000,0.0738362,-0.0738362
1.000000,1.000000,0.0733455,-0.0733455
1.000000,1.000000,0.0728548,-0.0728548
1.000000,1.000000,0.253379,-0.253379
1.000000,1.000000,0.252957,-0.252957
1.000000,1.000000,0.252536,-0.252536
1.000000,1.000000,0.252114,-0.252114
1.000000,1.000000,0.251692,-0.251692
1.000000,1.000000,0.206902,-0.206902
1.000000,1.000000,0.206462,-0.206462
1.000000,1.000000,0.206023,-0.206023
1.000000,1.000000,0.205583,-0.205583
1.000000,1.000000,0.222402,-0.222402
1.000000,1.000000,0.221969,-0.221969
1.000000,1.000000,0.221536,-0.221536
1.000000,1.000000,0.221103,-0.221103
1.000000,1.000000,0.159373,-0.159373
1.000000,1.000000,0.158916,-0.158916
1.000000,1.000000,0.158459,-0.158459
1.000000,1.000000,0.158002,-0.158002
1.000000,1.000000,0.157544,-0.157544
1.000000,1.000000,0.123333,-0.123333
1.000000,1.000000,0.122863,-0.122863
1.000000,1.000000,0.122392,-0.122392
1.000000,1.000000,0.121921,-0.121921
1.000000,1.000000,0.0913224,-0.0913224
1.000000,1.000000,0.09084,-0.09084
1.000000,1.000000,0.0903575,-0.0903575
1.000000,1.000000,0.089875,-0.089875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044088,-0.044088
1.000000,1.000000,0.0435882,-0.0435882
1.000000,1.000000,0.0430883,-0.0430883
1.000000,1.000000,0.0425882,-0.0425882
1.000000,1.000000,0.102468,-0.102468
1.000000,1.000000,0.101991,-0.101991
1.000000,1.000000,0.101514,-0.101514
1.000000,1.000000,0.101036,-0.101036
1.000000,1.000000,0.226505,-0.226505
1.000000,1.000000,0.226076,-0.226076
1.000000,1.000000,0.225646,-0.225646
1.000000,1.000000,0.225216,-0.225216
1.000000,1.000000,0.224786,-0.224786
1.000000,1.000000,0.187826,-0.187826
1.000000,1.000000,0.187396,-0.187396
1.000000,1.000000,0.186967,-0.186967
1.000000,1.000000,0.186537,-0.186537
1.000000,1.000000,0.048738,-0.048738
1.000000,1.000000,0.0482575,-0.0482575
1.000000,1.000000,0.0477768,-0.0477768
1.000000,1.000000,0.0472962,-0.0472962
1.000000,1.000000,0.231438,-0.231438
1.000000,1.000000,0.231025,-0.231025
1.000000,1.000000,0.230612,-0.230612
1.000000,1.000000,0.230198,-0.230198
1.000000,1.000000,0.229785,-0.229785
1.000000,1.000000,0.184123,-0.184123
1.000000,1.000000,0.183693,-0.183693
1.000000,1.000000,0.183262,-0.183262
1.000000,1.000000,0.182832,-0.182832
1.000000,1.000000,0.200002,-0.200002
1.000000,1.000000,0.199577,-0.199577
1.000000,1.000000,0.199153,-0.199153
1.000000,1.000000,0.198729,-0.198729
1.000000,1.000000,0.135799,-0.135799
1.000000,1.000000,0.135351,-0.135351
1.000000,1.000000,0.134904,-0.134904
1.000000,1.000000,0.134456,-0.134456
1.000000,1.000000,0.134008,-0.134008
1.000000,1.000000,0.0991429,-0.0991429
1.000000,1.000000,0.0986823,-0.0986823
1.000000,1.000000,0.0982215,-0.0982215
1.000000,1.000000,0.0977607,-0.0977607
1.000000,1.000000,0.0665811,-0.0665811
1.000000,1.000000,0.0661088,-0.0661088
1.000000,1.000000,0.0656364,-0.0656364
1.000000,1.000000,0.0651639,-0.0651639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.018603,-0.018603
1.000000,1.000000,0.0181136,-0.0181136
1.000000,1.000000,0.0176241,-0.0176241
1.000000,1.000000,0.0171344,-0.0171344
1.000000,1.000000,0.0781958,-0.0781958
1.000000,1.000000,0.0777285,-0.0777285
1.000000,1.000000,0.0772611,-0.0772611
1.000000,1.000000,0.0767937,-0.0767937
1.000000,1.000000,0.204707,-0.204707
1.000000,1.000000,0.204286,-0.204286
1.000000,1.000000,0.203865,-0.203865
1.000000,1.000000,0.203444,-0.203444
1.000000,1.000000,0.203023,-0.203023
1.000000,1.000000,0.165369,-0.165369
1.000000,1.000000,0.164949,-0.164949
1.000000,1.000000,0.164529,-0.164529
1.000000,1.000000,0.164109,-0.164109
1.000000,1.000000,0.0236839,-0.0236839
1.000000,1.000000,0.0232143,-0.0232143
1.000000,1.000000,0.0227445,-0.0227445
1.000000,1.000000,0.0222747,-0.0222747
1.000000,1.000000,0.209959,-0.209959
1.000000,1.000000,0.209555,-0.209555
1.000000,1.000000,0.209151,-0.209151
1.000000,1.000000,0.208747,-0.208747
1.000000,1.000000,0.208343,-0.208343
1.000000,1.000000,0.161828,-0.161828
1.000000,1.000000,0.161408,-0.161408
1.000000,1.000000,0.160987,-0.160987
1.000000,1.000000,0.160567,-0.160567
1.000000,1.000000,0.17808,-0.17808
1.000000,1.000000,0.177666,-0.177666
1.000000,1.000000,0.177251,-0.177251
1.000000,1.000000,0.176836,-0.176836
1.000000,1.000000,0.112733,-0.112733
