0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.69201,0,0,5.01225,0.250124,3.07011,3.6288,61.308,0,0,0,1.18227,0.228331,0.953941,0.66528,12.849,1,0.300742,3.07011,0,91.0647,3.74745,90.0867,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.86133,0,7.12843,0.992771,6.57363,0.42336,18.483,0.42336,0,0,442.007,0,1.09597,0,0,1.9573,0.86133,1.028160,1,0,97.6142,0,0,0,97.6142,0
72.29,1.69268,0,0,6.13411,0.250124,4.1913,3.6288,61.308,0.0681624,0,0,1.20681,0.228331,0.910316,0.66528,12.849,1,0.300861,4.1913,0,84.1363,3.74745,84.2793,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.0875,1.29952,6.88418,0.992771,7.85507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11566,1.0875,1.028160,1,0,93.0447,0,0,0,93.0447,0
72.29,1.69334,0,0,3.72709,0.250124,1.78362,3.6288,61.308,0.248273,0,0,0.659218,0.228331,0.182614,0.66528,12.849,1,0.300979,1.78362,0,62.1708,3.74745,59.906,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.29995,8.35237,0.992771,8.73938,0.42336,18.483,0.42336,0,0,442.007,0,0.848405,0,0,1.3516,0.503194,1.028160,1,0,68.828,0,0,0,68.828,0
72.29,1.69401,0,0,6.79419,0.257193,4.84298,3.6288,61.308,0.0688734,0,0,2.0866,0.201353,1.81638,0.66528,12.849,1,0.301097,4.84298,0,105.994,3.56943,106.966,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.46261,1.30037,7.01248,0.95028,8.40181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.49077,1.46261,1.028160,1,0,117.184,0,0,0,117.184,0
72.29,1.89503,0,0,4.70141,0.266718,2.53966,3.6288,61.308,0.198259,0,0,1.26309,0.199364,0.865468,0.66528,12.849,1,0.336827,2.53966,0,92.923,4.20111,90.9248,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.718641,1.30079,6.67179,1.02524,7.24262,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,99.0328,0,0,0,99.0328,0
72.29,1.89576,0,0,3.20611,0.266794,1.04356,3.6288,61.308,0.198656,0,0,1.62446,0.22485,1.20095,0.66528,12.849,1,0.336957,1.04356,0,58.869,4.85289,54.7227,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.520906,1.44512,5.27655,1.12395,5.69527,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.54907,0.520906,1.028160,1,0,61.6189,0,0,0,61.6189,0
72.29,1.89649,0,0,3.24584,0.266794,1.08255,3.6288,61.308,0.600235,0,0,0.848197,0.22485,0.0231127,0.66528,12.849,1,0.337087,1.08255,0,42.8744,4.85289,38.767,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.44559,5.15177,1.12395,5.65848,0.42336,18.483,0.42336,0,0,442.007,0,0.626979,0,0,1.23541,0.608429,1.028160,1,0,44.4486,0,0,0,44.4486,0
72.29,1.89722,0,0,4.27442,0.250261,2.12694,3.6288,61.308,0.199452,0,0,0.992796,0.232532,0.560812,0.66528,12.849,1,0.337217,2.12694,0,65.418,4.57425,62.6335,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.883371,1.44606,6.85565,0.97178,7.78994,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91153,0.883371,1.028160,1,0,70.9842,0,0,0,70.9842,0
72.29,1.61966,0,0,3.78564,0.241042,1.92494,3.6288,61.308,0.0264658,0,0,0.949709,0.238243,0.685,0.66528,12.849,1,0.287883,1.92494,0,74.266,4.51101,71.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.414113,0.789281,1.44652,6.05435,0.905329,6.97071,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,79.0477,0,0,0,79.0477,0
72.29,1.62019,0,0,3.90568,0.29233,1.99316,3.6288,61.308,0.0268076,0,0,0.895234,0.216066,0.65236,0.66528,12.849,1,0.287976,1.99316,0,80.1999,4.55039,77.3547,0.84672,12.849,0.84672,3695.15,0,18.483,0.414248,0.915028,1.24988,7.9792,1.02562,8.70424,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94319,0.915028,1.028160,1,0,86.7113,0,0,0,86.7113,0
72.29,1.62071,0,0,5.33244,0.29233,3.41939,3.6288,61.308,0.0271494,0,0,1.1727,0.216066,0.929483,0.66528,12.849,1,0.28807,3.41939,0,96.5857,4.55039,95.1666,0.84672,12.849,0.84672,3695.15,0,18.483,0.414382,1.3395,1.25029,11.5093,1.02562,12.659,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36766,1.3395,1.028160,1,0,108.755,0,0,0,108.755,0
72.29,1.62124,0,0,8.22376,0.29233,6.31019,3.6288,61.308,0.0274914,0,0,2.45628,0.216066,2.21273,0.66528,12.849,1,0.288163,6.31019,0,189.977,4.55039,191.449,0.84672,12.849,0.84672,3695.15,0,18.483,0.414516,3.2973,1.25069,14.1514,1.02562,17.2592,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.32546,3.2973,1.028160,1,0,210.921,0,0,0,210.921,0
72.29,1.62176,0,0,4.14339,0.271659,2.24997,3.6288,61.308,0.0278335,0,0,1.06749,0.195897,0.843759,0.66528,12.849,1,0.288256,2.24997,0,137.417,4.3946,134.984,0.84672,12.849,0.84672,3695.15,0,18.483,0.41465,0.992192,1.2511,7.52979,1.00774,8.3507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.02035,0.992192,1.028160,1,0,144.178,0,0,0,144.178,0
72.29,1.68715,0,0,6.7196,0.307406,4.72504,3.6288,61.308,0.0706606,0,0,2.42346,0.182308,2.17049,0.66528,12.849,1,0.299879,4.72504,0,152.288,4.6593,152.054,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.05683,1.2515,11.3528,1.05136,14.1864,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.08499,3.05683,1.028160,1,0,168.411,0,0,0,168.411,0
72.29,1.68782,0,0,6.23332,0.308973,4.23653,3.6288,61.308,0.0710165,0,0,1.30865,0.213238,1.02439,0.66528,12.849,1,0.299996,4.23653,0,154.951,4.63092,154.256,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.84371,1.30066,7.82672,1.01877,9.52895,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87187,1.84371,1.028160,1,0,164.81,0,0,0,164.81,0
72.29,1.68848,0,0,3.81893,0.308973,1.82148,3.6288,61.308,0.0713726,0,0,0.914216,0.213238,0.629605,0.66528,12.849,1,0.300114,1.82148,0,88.8088,4.63092,85.6993,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.09367,1.30108,5.54159,1.01877,6.49421,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12183,1.09367,1.028160,1,0,92.8231,0,0,0,92.8231,0
72.29,1.68914,0,0,3.22847,0.308973,1.23035,3.6288,61.308,0.0717288,0,0,0.815815,0.213238,0.530848,0.66528,12.849,1,0.300232,1.23035,0,71.3301,4.63092,67.6293,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.00509,1.3015,5.00105,1.01877,5.86551,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.03325,1.00509,1.028160,1,0,74.0257,0,0,0,74.0257,0
