0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27702e+07,-2.05083e+06,2.05083e+06,1.30178e+07
0,0,0,0,0,2.13674e+07,-686143,686143,1.30178e+07
0,0,0,0,0,2.13742e+07,-684675,684675,1.30178e+07
0,0,0,0,0,2.1381e+07,-683207,683207,1.30178e+07
0,0,0,0,0,2.35681e+07,-681738,681738,1.30178e+07
0,0,0,0,0,2.29742e+07,-293527,293527,1.30178e+07
0,0,0,0,0,2.29817e+07,-291885,291885,1.30178e+07
0,0,0,0,0,2.29892e+07,-290242,290242,1.30178e+07
0,0,0,0,0,1.99792e+07,-288600,288600,1.30178e+07
0,0,0,0,0,2.07943e+07,-806897,806897,1.30178e+07
0,0,0,0,0,2.08008e+07,-805485,805485,1.30178e+07
0,0,0,0,0,2.08074e+07,-804073,804073,1.30178e+07
0,0,0,0,0,2.08139e+07,-802661,802661,1.30178e+07
0,0,0,0,0,2.15706e+07,-801248,801248,1.30178e+07
0,0,0,0,0,2.13791e+07,-672354,672354,1.30178e+07
0,0,0,0,0,2.13859e+07,-670884,670884,1.30178e+07
0,0,0,0,0,2.13927e+07,-669413,669413,1.30178e+07
0,0,0,0,0,2.11066e+07,-667942,667942,1.30178e+07
0,0,0,0,0,2.11905e+07,-716071,716071,1.30178e+07
0,0,0,0,0,2.11971e+07,-714622,714622,1.30178e+07
0,0,0,0,0,2.12038e+07,-713172,713172,1.30178e+07
0,0,0,0,0,2.22289e+07,-711721,711721,1.30178e+07
0,0,0,0,0,2.19619e+07,-534060,534060,1.30178e+07
0,0,0,0,0,2.1969e+07,-532530,532530,1.30178e+07
0,0,0,0,0,2.1976e+07,-531000,531000,1.30178e+07
0,0,0,0,0,2.1983e+07,-529469,529469,1.30178e+07
0,0,0,0,0,2.2184e+07,-527939,527939,1.30178e+07
0,0,0,0,0,2.20401e+07,-429344,429344,1.30178e+07
0,0,0,0,0,2.20472e+07,-427769,427769,1.30178e+07
0,0,0,0,0,2.20542e+07,-426194,426194,1.30178e+07
0,0,0,0,0,2.25724e+07,-424618,424618,1.30178e+07
0,0,0,0,0,2.24449e+07,-336383,336383,1.30178e+07
0,0,0,0,0,2.24521e+07,-334768,334768,1.30178e+07
0,0,0,0,0,2.24593e+07,-333153,333153,1.30178e+07
0,0,0,0,0,2.41433e+07,-331537,331537,1.30178e+07
0,0,0,0,0,2.36638e+07,-16569.4,16569.4,1.30178e+07
0,0,0,0,0,2.36715e+07,-14813.8,14813.8,1.30178e+07
0,0,0,0,0,2.36793e+07,-13057.5,13057.5,1.30178e+07
0,0,0,0,0,2.36871e+07,-11300.8,11300.8,1.30178e+07
0,0,0,0,0,2.27632e+07,-9543.85,9543.85,1.30178e+07
0,0,0,0,0,2.30671e+07,-198402,198402,1.30178e+07
0,0,0,0,0,2.30746e+07,-196728,196728,1.30178e+07
0,0,0,0,0,2.30821e+07,-195054,195054,1.30178e+07
0,0,0,0,0,2.22723e+07,-193380,193380,1.30178e+07
0,0,0,0,0,2.25499e+07,-365521,365521,1.30178e+07
0,0,0,0,0,2.25572e+07,-363923,363923,1.30178e+07
0,0,0,0,0,2.25644e+07,-362325,362325,1.30178e+07
0,0,0,0,0,2.06419e+07,-360726,360726,1.30178e+07
0,0,0,0,0,2.12125e+07,-721776,721776,1.30178e+07
0,0,0,0,0,2.12192e+07,-720337,720337,1.30178e+07
0,0,0,0,0,2.12259e+07,-718898,718898,1.30178e+07
0,0,0,0,0,2.12325e+07,-717458,717458,1.30178e+07
0,0,0,6.69117e+07,60,2.18793e+07,-716018,716018,1.30178e+07
0,0,0,6.69117e+07,0,2.17223e+07,-609366,609366,1.30178e+07
0,0,0,6.69117e+07,0,2.17289e+07,-607924,607924,1.30178e+07
0,0,0,6.69117e+07,0,2.17356e+07,-606483,606483,1.30178e+07
0,0,0,6.69117e+07,0,2.39734e+07,-605040,605040,1.30178e+07
0,0,0,6.69117e+07,0,2.33653e+07,-207840,207840,1.30178e+07
0,0,0,6.69117e+07,0,2.33727e+07,-206228,206228,1.30178e+07
0,0,0,6.69117e+07,0,2.33801e+07,-204615,204615,1.30178e+07
0,0,0,6.69117e+07,0,2.02999e+07,-203002,203002,1.30178e+07
0,0,0,6.69117e+07,0,2.11336e+07,-733410,733410,1.30178e+07
0,0,0,6.69117e+07,0,2.114e+07,-732025,732025,1.30178e+07
0,0,0,6.69117e+07,0,2.11465e+07,-730638,730638,1.30178e+07
0,0,0,6.69117e+07,0,2.11529e+07,-729251,729251,1.30178e+07
0,0,0,6.69117e+07,0,2.19268e+07,-727864,727864,1.30178e+07
0,0,0,6.69117e+07,0,2.17306e+07,-596045,596045,1.30178e+07
0,0,0,6.69117e+07,0,2.17373e+07,-594601,594601,1.30178e+07
0,0,0,6.69117e+07,0,2.17439e+07,-593158,593158,1.30178e+07
0,0,0,6.69117e+07,0,2.1451e+07,-591713,591713,1.30178e+07
0,0,0,6.69117e+07,0,2.15365e+07,-641013,641013,1.30178e+07
0,0,0,6.69117e+07,0,2.1543e+07,-639590,639590,1.30178e+07
0,0,0,6.69117e+07,0,2.15496e+07,-638166,638166,1.30178e+07
0,0,0,6.69117e+07,0,2.2598e+07,-636742,636742,1.30178e+07
0,0,0,6.69117e+07,0,2.23246e+07,-455055,455055,1.30178e+07
0,0,0,6.69117e+07,0,2.23315e+07,-453553,453553,1.30178e+07
