0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.4982,0.07,0,1.86497,2.46977,0,0,4.89888,4.46648e+06,2.70226e+06,8.32986e+06,0,0,0,0,62.3362,61.308,12.2159,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.28225e+06,3.61194e+06,1.57189e+07,0,0,0,0
103.622,103.622,6.407,0.07,0,2.23659,2.47071,0,0.349496,4.89888,4.46648e+06,2.70226e+06,9.98968e+06,0,0,0,0,62.3362,61.308,6.78296,0,1,1.35485,1.12073,0,1.30835,1.69344,9.28225e+06,3.61194e+06,1.2576e+07,0,0,0,0
103.622,103.622,6.15051,0.07,0,2.23795,2.47164,0,0.419137,4.89888,4.46648e+06,2.70226e+06,9.99575e+06,0,0,0,0,62.3362,61.308,5.99924,0,1,1.35485,1.12115,0,1.04676,1.69344,9.28225e+06,3.61194e+06,1.2576e+07,0,0,0,0
103.622,103.622,6.18894,0.07,0,2.23931,2.47258,0,0.419392,4.89888,4.46648e+06,2.70226e+06,1.00018e+07,0,0,0,0,62.3362,61.308,6.42712,0,1,1.35485,1.12158,0,1.04676,1.69344,9.28225e+06,3.61194e+06,1.2576e+07,0,0,0,0
103.622,103.622,6.51,0.07,0,2.48193,2.71477,0,0.419646,4.89888,4.46648e+06,2.70226e+06,1.10855e+07,0,0,0,0,62.3362,61.308,5.87807,0,1,1.48677,1.25393,0,1.04676,1.69344,9.28225e+06,3.61194e+06,1.38006e+07,0,0,0,0
103.622,103.622,5.2153,0.06,0,2.6153,2.7158,0,0.465114,4.89888,4.46648e+06,2.70226e+06,1.16812e+07,0,0,0,0,62.3362,61.308,5.22788,0,1,1.3549,1.2544,0,1.14868,1.69344,9.28225e+06,3.61194e+06,1.25765e+07,0,0,0,0
103.622,103.622,4.52082,0.06,0,2.61681,2.71683,0,0.490108,4.89888,4.46648e+06,2.70226e+06,1.16879e+07,0,0,0,0,62.3362,61.308,4.55805,0,1,1.3549,1.25488,0,1.04679,1.69344,9.28225e+06,3.61194e+06,1.25765e+07,0,0,0,0
103.622,103.622,4.94514,0.07,0,2.61831,2.71786,0,0.49039,4.89888,4.46648e+06,2.70226e+06,1.16946e+07,0,0,0,0,62.3362,61.308,4.75156,0,1,1.3549,1.25535,0,1.04679,1.69344,9.28225e+06,3.61194e+06,1.25765e+07,0,0,0,0
103.622,103.622,8.35905,0.07,0,2.27518,2.37425,0,0.490671,4.89888,4.46648e+06,2.70226e+06,1.0162e+07,0,0,0,0,62.3362,61.308,5.59197,0,1,1.17759,1.07851,0,1.04679,1.69344,9.28225e+06,3.61194e+06,1.09307e+07,0,0,0,0
103.622,103.622,4.40064,0.07,0,2.09924,2.37515,0,0.426368,4.89888,4.46648e+06,2.70226e+06,9.3762e+06,0,0,0,0,62.3362,61.308,4.16673,0,1,1.35483,1.07892,0,0.909804,1.69344,9.28225e+06,3.61194e+06,1.25759e+07,0,0,0,0
