0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28246e+07,-2.05573e+06,2.05573e+06,1.30488e+07
0,0,0,0,0,2.14187e+07,-687781,687781,1.30488e+07
0,0,0,0,0,2.14258e+07,-686257,686257,1.30488e+07
0,0,0,0,0,2.14328e+07,-684732,684732,1.30488e+07
0,0,0,0,0,2.36256e+07,-683208,683208,1.30488e+07
0,0,0,0,0,2.30304e+07,-293992,293992,1.30488e+07
0,0,0,0,0,2.30382e+07,-292288,292288,1.30488e+07
0,0,0,0,0,2.3046e+07,-290582,290582,1.30488e+07
0,0,0,0,0,2.00288e+07,-288877,288877,1.30488e+07
0,0,0,0,0,2.08461e+07,-808418,808418,1.30488e+07
0,0,0,0,0,2.08529e+07,-806953,806953,1.30488e+07
0,0,0,0,0,2.08597e+07,-805487,805487,1.30488e+07
0,0,0,0,0,2.08665e+07,-804021,804021,1.30488e+07
0,0,0,0,0,2.16254e+07,-802554,802554,1.30488e+07
0,0,0,0,0,2.14336e+07,-673275,673275,1.30488e+07
0,0,0,0,0,2.14407e+07,-671748,671748,1.30488e+07
0,0,0,0,0,2.14477e+07,-670222,670222,1.30488e+07
0,0,0,0,0,2.11611e+07,-668694,668694,1.30488e+07
0,0,0,0,0,2.12454e+07,-716899,716899,1.30488e+07
0,0,0,0,0,2.12524e+07,-715394,715394,1.30488e+07
0,0,0,0,0,2.12593e+07,-713889,713889,1.30488e+07
0,0,0,0,0,2.22874e+07,-712383,712383,1.30488e+07
0,0,0,0,0,2.202e+07,-534186,534186,1.30488e+07
0,0,0,0,0,2.20273e+07,-532598,532598,1.30488e+07
0,0,0,0,0,2.20346e+07,-531010,531010,1.30488e+07
0,0,0,0,0,2.20419e+07,-529421,529421,1.30488e+07
0,0,0,0,0,2.22437e+07,-527831,527831,1.30488e+07
0,0,0,0,0,2.20996e+07,-428906,428906,1.30488e+07
0,0,0,0,0,2.21069e+07,-427271,427271,1.30488e+07
0,0,0,0,0,2.21143e+07,-425636,425636,1.30488e+07
0,0,0,0,0,2.26342e+07,-424000,424000,1.30488e+07
0,0,0,0,0,2.25065e+07,-335456,335456,1.30488e+07
0,0,0,0,0,2.2514e+07,-333780,333780,1.30488e+07
0,0,0,0,0,2.25215e+07,-332103,332103,1.30488e+07
0,0,0,0,0,2.42107e+07,-330425,330425,1.30488e+07
0,0,0,0,0,2.373e+07,-14479,14479,1.30488e+07
0,0,0,0,0,2.37381e+07,-12656.5,12656.5,1.30488e+07
0,0,0,0,0,2.37462e+07,-10833,10833,1.30488e+07
0,0,0,0,0,2.37542e+07,-9009.44,9009.44,1.30488e+07
0,0,0,0,0,2.28279e+07,-7185.21,7185.21,1.30488e+07
0,0,0,0,0,2.3133e+07,-196548,196548,1.30488e+07
0,0,0,0,0,2.31407e+07,-194811,194811,1.30488e+07
0,0,0,0,0,2.31485e+07,-193073,193073,1.30488e+07
0,0,0,0,0,2.23365e+07,-191335,191335,1.30488e+07
0,0,0,0,0,2.26152e+07,-363945,363945,1.30488e+07
0,0,0,0,0,2.26227e+07,-362286,362286,1.30488e+07
0,0,0,0,0,2.26303e+07,-360626,360626,1.30488e+07
0,0,0,0,0,2.0702e+07,-358966,358966,1.30488e+07
0,0,0,0,0,2.12746e+07,-721090,721090,1.30488e+07
0,0,0,0,0,2.12816e+07,-719596,719596,1.30488e+07
0,0,0,0,0,2.12885e+07,-718102,718102,1.30488e+07
0,0,0,0,0,2.12954e+07,-716607,716607,1.30488e+07
0,0,0,6.91818e+07,60,2.19444e+07,-715112,715112,1.30488e+07
0,0,0,6.91818e+07,0,2.17872e+07,-608068,608068,1.30488e+07
0,0,0,6.91818e+07,0,2.17941e+07,-606572,606572,1.30488e+07
0,0,0,6.91818e+07,0,2.1801e+07,-605075,605075,1.30488e+07
0,0,0,6.91818e+07,0,2.40464e+07,-603578,603578,1.30488e+07
0,0,0,6.91818e+07,0,2.34366e+07,-205031,205031,1.30488e+07
0,0,0,6.91818e+07,0,2.34442e+07,-203357,203357,1.30488e+07
0,0,0,6.91818e+07,0,2.34519e+07,-201682,201682,1.30488e+07
0,0,0,6.91818e+07,0,2.03617e+07,-200007,200007,1.30488e+07
0,0,0,6.91818e+07,0,2.11984e+07,-732123,732123,1.30488e+07
0,0,0,6.91818e+07,0,2.12051e+07,-730684,730684,1.30488e+07
0,0,0,6.91818e+07,0,2.12117e+07,-729245,729245,1.30488e+07
0,0,0,6.91818e+07,0,2.12184e+07,-727805,727805,1.30488e+07
0,0,0,6.91818e+07,0,2.19952e+07,-726364,726364,1.30488e+07
0,0,0,6.91818e+07,0,2.17986e+07,-594049,594049,1.30488e+07
0,0,0,6.91818e+07,0,2.18055e+07,-592550,592550,1.30488e+07
0,0,0,6.91818e+07,0,2.18124e+07,-591051,591051,1.30488e+07
0,0,0,6.91818e+07,0,2.15187e+07,-589552,589552,1.30488e+07
0,0,0,6.91818e+07,0,2.16047e+07,-638972,638972,1.30488e+07
0,0,0,6.91818e+07,0,2.16115e+07,-637494,637494,1.30488e+07
0,0,0,6.91818e+07,0,2.16183e+07,-636016,636016,1.30488e+07
0,0,0,6.91818e+07,0,2.26706e+07,-634537,634537,1.30488e+07
0,0,0,6.91818e+07,0,2.23965e+07,-452161,452161,1.30488e+07
0,0,0,6.91818e+07,0,2.24036e+07,-450602,450602,1.30488e+07
0,0,0,6.91818e+07,0,2.24108e+07,-449043,449043,1.30488e+07
0,0,0,6.91818e+07,0,2.2418e+07,-447482,447482,1.30488e+07
0,0,0,6.91818e+07,0,2.26242e+07,-445922,445922,1.30488e+07
0,0,0,6.91818e+07,0,2.24765e+07,-344717,344717,1.30488e+07
0,0,0,6.91818e+07,0,2.24837e+07,-343112,343112,1.30488e+07
0,0,0,6.91818e+07,0,2.24909e+07,-341507,341507,1.30488e+07
0,0,0,6.91818e+07,0,2.30228e+07,-339901,339901,1.30488e+07
0,0,0,6.91818e+07,0,2.28918e+07,-249332,249332,1.30488e+07
0,0,0,6.91818e+07,0,2.28991e+07,-247686,247686,1.30488e+07
0,0,0,6.91818e+07,0,2.29065e+07,-246040,246040,1.30488e+07
0,0,0,6.91818e+07,0,2.46352e+07,-244393,244393,1.30488e+07
0,0,0,6.91818e+07,0,2.42656e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.42763e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.4287e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.42977e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.33521e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.35301e+07,-107796,107796,1.30488e+07
0,0,0,6.91818e+07,0,2.35377e+07,-106090,106090,1.30488e+07
0,0,0,6.91818e+07,0,2.35454e+07,-104384,104384,1.30488e+07
0,0,0,6.91818e+07,0,2.2714e+07,-102678,102678,1.30488e+07
0,0,0,6.91818e+07,0,2.29989e+07,-279397,279397,1.30488e+07
0,0,0,6.91818e+07,0,2.30063e+07,-277769,277769,1.30488e+07
0,0,0,6.91818e+07,0,2.30137e+07,-276140,276140,1.30488e+07
0,0,0,6.91818e+07,0,2.10402e+07,-274510,274510,1.30488e+07
0,0,0,6.91818e+07,0,2.16259e+07,-645145,645145,1.30488e+07
0,0,0,6.91818e+07,0,2.16327e+07,-643678,643678,1.30488e+07
0,0,0,6.91818e+07,0,2.16395e+07,-642211,642211,1.30488e+07
0,0,0,6.91818e+07,0,2.16462e+07,-640744,640744,1.30488e+07
0,0,0,6.91818e+07,60,2.23101e+07,-639276,639276,1.30488e+07
0,0,0,6.91818e+07,0,2.21488e+07,-529811,529811,1.30488e+07
0,0,0,6.91818e+07,0,2.21556e+07,-528346,528346,1.30488e+07
0,0,0,6.91818e+07,0,2.21624e+07,-526879,526879,1.30488e+07
0,0,0,6.91818e+07,0,2.44594e+07,-525413,525413,1.30488e+07
0,0,0,6.91818e+07,0,2.38351e+07,-117709,117709,1.30488e+07
0,0,0,6.91818e+07,0,2.38426e+07,-116070,116070,1.30488e+07
0,0,0,6.91818e+07,0,2.38501e+07,-114430,114430,1.30488e+07
0,0,0,6.91818e+07,0,2.06883e+07,-112789,112789,1.30488e+07
0,0,0,6.91818e+07,0,2.15441e+07,-657250,657250,1.30488e+07
0,0,0,6.91818e+07,0,2.15506e+07,-655840,655840,1.30488e+07
0,0,0,6.91818e+07,0,2.15571e+07,-654430,654430,1.30488e+07
0,0,0,6.91818e+07,0,2.15637e+07,-653020,653020,1.30488e+07
0,0,0,6.91818e+07,0,2.2358e+07,-651609,651609,1.30488e+07
0,0,0,6.91818e+07,0,2.21566e+07,-516318,516318,1.30488e+07
0,0,0,6.91818e+07,0,2.21633e+07,-514850,514850,1.30488e+07
0,0,0,6.91818e+07,0,2.21701e+07,-513382,513382,1.30488e+07
0,0,0,6.91818e+07,0,2.18694e+07,-511913,511913,1.30488e+07
0,0,0,6.91818e+07,0,2.1957e+07,-562530,562530,1.30488e+07
0,0,0,6.91818e+07,0,2.19637e+07,-561083,561083,1.30488e+07
0,0,0,6.91818e+07,0,2.19704e+07,-559635,559635,1.30488e+07
0,0,0,6.91818e+07,0,2.30464e+07,-558187,558187,1.30488e+07
0,0,0,6.91818e+07,0,2.27657e+07,-371715,371715,1.30488e+07
0,0,0,6.91818e+07,0,2.27727e+07,-370188,370188,1.30488e+07
0,0,0,6.91818e+07,0,2.27797e+07,-368661,368661,1.30488e+07
0,0,0,6.91818e+07,0,2.27868e+07,-367134,367134,1.30488e+07
0,0,0,6.91818e+07,0,2.29974e+07,-365605,365605,1.30488e+07
0,0,0,6.91818e+07,0,2.2846e+07,-262170,262170,1.30488e+07
0,0,0,6.91818e+07,0,2.2853e+07,-260598,260598,1.30488e+07
0,0,0,6.91818e+07,0,2.28601e+07,-259026,259026,1.30488e+07
0,0,0,6.91818e+07,0,2.34037e+07,-257453,257453,1.30488e+07
0,0,0,6.91818e+07,0,2.32694e+07,-164904,164904,1.30488e+07
0,0,0,6.91818e+07,0,2.32766e+07,-163292,163292,1.30488e+07
0,0,0,6.91818e+07,0,2.32838e+07,-161680,161680,1.30488e+07
0,0,0,6.91818e+07,0,2.50512e+07,-160068,160068,1.30488e+07
0,0,0,6.91818e+07,0,2.48126e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.48231e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.48336e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.4844e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.38767e+07,0,0,1.30488e+07
0,0,0,6.91818e+07,0,2.39192e+07,-20829,20829,1.30488e+07
0,0,0,6.91818e+07,0,2.39266e+07,-19159.2,19159.2,1.30488e+07
0,0,0,6.91818e+07,0,2.39341e+07,-17488.7,17488.7,1.30488e+07
