0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.5264,0.07,0,1.86497,2.46977,0,0,4.89888,4.37864e+06,2.70226e+06,8.16605e+06,0,0,0,0,62.3362,61.308,11.8733,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.09971e+06,3.61194e+06,1.54098e+07,0,0,0,0
103.622,103.622,9.88813,0.07,0,2.23636,2.47048,0,0.349496,4.89888,4.37864e+06,2.70226e+06,9.79224e+06,0,0,0,0,62.3362,61.308,10.6093,0,1,1.35475,1.12063,0,1.30835,1.69344,9.09971e+06,3.61194e+06,1.23278e+07,0,0,0,0
103.622,103.622,12.5451,0.07,0,2.23739,2.47119,0,0.419094,4.89888,4.37864e+06,2.70226e+06,9.79674e+06,0,0,0,0,62.3362,61.308,12.4849,0,1,1.35475,1.12095,0,1.04668,1.69344,9.09971e+06,3.61194e+06,1.23278e+07,0,0,0,0
103.622,103.622,9.17292,0.07,0,2.23842,2.4719,0,0.419287,4.89888,4.37864e+06,2.70226e+06,9.80125e+06,0,0,0,0,62.3362,61.308,12.2892,0,1,1.35475,1.12127,0,1.04668,1.69344,9.09971e+06,3.61194e+06,1.23278e+07,0,0,0,0
103.622,103.622,9.41097,0.07,0,2.48062,2.71378,0,0.41948,4.89888,4.37864e+06,2.70226e+06,1.08618e+07,0,0,0,0,62.3362,61.308,10.5631,0,1,1.48662,1.25347,0,1.04668,1.69344,9.09971e+06,3.61194e+06,1.35278e+07,0,0,0,0
103.622,103.622,8.2578,0.06,0,2.6136,2.71456,0,0.464869,4.89888,4.37864e+06,2.70226e+06,1.1444e+07,0,0,0,0,62.3362,61.308,8.82463,0,1,1.35478,1.25383,0,1.14856,1.69344,9.09971e+06,3.61194e+06,1.23281e+07,0,0,0,0
103.622,103.622,7.53193,0.06,0,2.61474,2.71533,0,0.489788,4.89888,4.37864e+06,2.70226e+06,1.1449e+07,0,0,0,0,62.3362,61.308,9.53408,0,1,1.35478,1.25419,0,1.04671,1.69344,9.09971e+06,3.61194e+06,1.23281e+07,0,0,0,0
103.622,103.622,6.33566,0.06,0,2.61587,2.71611,0,0.490002,4.89888,4.37864e+06,2.70226e+06,1.1454e+07,0,0,0,0,62.3362,61.308,7.79782,0,1,1.35478,1.25454,0,1.04671,1.69344,9.09971e+06,3.61194e+06,1.23281e+07,0,0,0,0
103.622,103.622,6.73852,0.07,0,2.27263,2.37251,0,0.490215,4.89888,4.37864e+06,2.70226e+06,9.95103e+06,0,0,0,0,62.3362,61.308,10.3204,0,1,1.1776,1.07772,0,1.04671,1.69344,9.09971e+06,3.61194e+06,1.07158e+07,0,0,0,0
103.622,103.622,6.95269,0.07,0,2.09649,2.37319,0,0.425891,4.89888,4.37864e+06,2.70226e+06,9.17977e+06,0,0,0,0,62.3362,61.308,10.8057,0,1,1.35473,1.07803,0,0.909816,1.69344,9.09971e+06,3.61194e+06,1.23277e+07,0,0,0,0
103.622,103.622,8.42803,0.07,0,2.09748,2.37387,0,0.392882,4.89888,4.37864e+06,2.70226e+06,9.1841e+06,0,0,0,0,62.3362,61.308,13.2932,0,1,1.35473,1.07834,0,1.04667,1.69344,9.09971e+06,3.61194e+06,1.23277e+07,0,0,0,0
103.622,103.622,10.0272,0.07,0,2.09847,2.37455,0,0.393067,4.89888,4.37864e+06,2.70226e+06,9.18843e+06,0,0,0,0,62.3362,61.308,17.2054,0,1,1.35473,1.07865,0,1.04667,1.69344,9.09971e+06,3.61194e+06,1.23277e+07,0,0,0,0
103.622,103.622,7.9912,0.07,0,2.09946,2.37523,0,0.393252,4.89888,4.37864e+06,2.70226e+06,9.19277e+06,0,0,0,0,62.3362,61.308,11.4069,0,1,1.35473,1.07896,0,1.04667,1.69344,9.09971e+06,3.61194e+06,1.23277e+07,0,0,0,0
103.622,103.622,9.0936,0.07,0,2.18726,2.46272,0,0.393438,4.89888,4.37864e+06,2.70226e+06,9.57721e+06,0,0,0,0,62.3362,61.308,10.7512,0,1,1.39814,1.12268,0,1.04667,1.69344,9.09971e+06,3.61194e+06,1.27227e+07,0,0,0,0
103.622,103.622,8.41282,0.07,0,2.23168,2.46343,0,0.409892,4.89888,4.37864e+06,2.70226e+06,9.77172e+06,0,0,0,0,62.3362,61.308,10.8958,0,1,1.35475,1.123,0,1.0802,1.69344,9.09971e+06,3.61194e+06,1.23278e+07,0,0,0,0
103.622,103.622,6.44485,0.07,0,2.23271,2.46413,0,0.418216,4.89888,4.37864e+06,2.70226e+06,9.77622e+06,0,0,0,0,62.3362,61.308,6.95893,0,1,1.35475,1.12332,0,1.04668,1.69344,9.09971e+06,3.61194e+06,1.23278e+07,0,0,0,0
103.622,103.622,6.31548,0.07,0,2.23373,2.46484,0,0.418409,4.89888,4.37864e+06,2.70226e+06,9.78072e+06,0,0,0,0,62.3362,61.308,6.9309,0,1,1.35475,1.12364,0,1.04668,1.69344,9.09971e+06,3.61194e+06,1.23278e+07,0,0,0,0
103.622,103.622,5.87963,0.07,0,2.20078,2.43156,0,0.418602,4.89888,4.37864e+06,2.70226e+06,9.63643e+06,0,0,0,0,62.3362,61.308,5.59636,0,1,1.33787,1.10708,0,1.04668,1.69344,9.09971e+06,3.61194e+06,1.21742e+07,0,0,0,0
103.622,103.622,4.23909,0.07,0,2.18492,2.43226,0,0.412426,4.89888,4.37864e+06,2.70226e+06,9.56699e+06,0,0,0,0,62.3362,61.308,3.84289,0,1,1.35474,1.1074,0,1.03364,1.69344,9.09971e+06,3.61194e+06,1.23278e+07,0,0,0,0
103.622,103.622,3.67548,0.07,0,2.18594,2.43296,0,0.409454,4.89888,4.37864e+06,2.70226e+06,9.57143e+06,0,0,0,0,62.3362,61.308,3.53984,0,1,1.35474,1.10772,0,1.04667,1.69344,9.09971e+06,3.61194e+06,1.23278e+07,0,0,0,0
103.622,103.622,3.26315,0.07,0,2.18695,2.43365,0,0.409644,4.89888,4.37864e+06,2.70226e+06,9.57587e+06,0,0,0,0,62.3362,61.308,3.10857,0,1,1.35474,1.10804,0,1.04667,1.69344,9.09971e+06,3.61194e+06,1.23278e+07,0,0,0,0
103.622,103.622,3.28537,0.06,0,2.30344,2.54983,0,0.409834,4.89888,4.37864e+06,2.70226e+06,1.0086e+07,0,0,0,0,62.3362,61.308,2.99006,0,1,1.41466,1.16828,0,1.04667,1.69344,9.09971e+06,3.61194e+06,1.2873e+07,0,0,0,0
103.622,103.622,3.42068,0.05,0,2.36441,2.55056,0,0.431665,4.89888,4.37864e+06,2.70226e+06,1.03529e+07,0,0,0,0,62.3362,61.308,2.75492,0,1,1.35476,1.16861,0,1.09297,1.69344,9.09971e+06,3.61194e+06,1.23279e+07,0,0,0,0
103.622,103.622,3.26796,0.05,0,2.36548,2.55129,0,0.443091,4.89888,4.37864e+06,2.70226e+06,1.03576e+07,0,0,0,0,62.3362,61.308,2.64482,0,1,1.35476,1.16895,0,1.04669,1.69344,9.09971e+06,3.61194e+06,1.23279e+07,0,0,0,0
103.622,103.622,3.12688,0.04,0,2.36654,2.55202,0,0.443291,4.89888,4.37864e+06,2.70226e+06,1.03623e+07,0,0,0,0,62.3362,61.308,2.85588,0,1,1.35476,1.16928,0,1.04669,1.69344,9.09971e+06,3.61194e+06,1.23279e+07,0,0,0,0
103.622,103.622,2.89597,0.04,0,2.36761,2.55275,0,0.443491,4.89888,4.37864e+06,2.70226e+06,1.03669e+07,0,0,0,0,62.3362,61.308,2.75715,0,1,1.35476,1.16962,0,1.04669,1.69344,9.09971e+06,3.61194e+06,1.23279e+07,0,0,0,0
103.622,103.622,2.68754,0.02,0,2.34581,2.53061,0,0.44369,4.89888,4.37864e+06,2.70226e+06,1.02715e+07,0,0,0,0,62.3362,61.308,3.01467,0,1,1.38774,1.20293,0,1.04669,1.69344,9.09971e+06,3.61194e+06,1.2628e+07,0,0,0,0
103.619,103.622,2.49355,0.02,0,2.37985,2.53134,0,0.439604,4.89888,4.37864e+06,2.70226e+06,1.04205e+07,0,0,0,0,62.3362,61.308,2.85857,0,1,1.35477,1.20328,0,1.07217,1.69344,9.09971e+06,3.61194e+06,1.2328e+07,0,0,0,0
103.547,103.622,2.40404,0.02,0,2.38092,2.53206,0,0.445984,4.89888,4.37864e+06,2.70226e+06,1.04252e+07,0,0,0,0,62.3362,61.308,2.59826,0,1,1.35477,1.20362,0,1.04669,1.69344,9.09971e+06,3.61194e+06,1.2328e+07,0,0,0,0
103.407,103.622,2.30333,0.03,0,2.38199,2.53279,0,0.446184,4.89888,4.37864e+06,2.70226e+06,1.04299e+07,0,0,0,0,62.3362,61.308,2.46716,0,1,1.35477,1.20397,0,1.04669,1.69344,9.09971e+06,3.61194e+06,1.2328e+07,0,0,0,0
103.168,103.622,2.24025,0.03,0,2.44219,2.59264,0,0.446385,4.89888,4.37864e+06,2.70226e+06,1.06935e+07,0,0,0,0,62.3362,61.308,2.7303,0,1,1.3842,1.23374,0,1.04669,1.69344,9.09971e+06,3.61194e+06,1.25958e+07,0,0,0,0
102.991,103.622,2.36019,0.03,0,2.4727,2.59338,0,0.457666,4.89888,4.37864e+06,2.70226e+06,1.08271e+07,0,0,0,0,62.3362,61.308,3.17871,0,1,1.35478,1.23409,0,1.06943,1.69344,9.09971e+06,3.61194e+06,1.23281e+07,0,0,0,0
102.676,103.622,2.19887,0.03,0,2.4738,2.59413,0,0.463384,4.89888,4.37864e+06,2.70226e+06,1.08319e+07,0,0,0,0,62.3362,61.308,3.13655,0,1,1.35478,1.23445,0,1.0467,1.69344,9.09971e+06,3.61194e+06,1.23281e+07,0,0,0,0
