0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34656e+07,-2.11346e+06,2.11346e+06,1.34153e+07
0,0,0,0,0,2.20158e+07,-707095,707095,1.34153e+07
0,0,0,0,0,2.20197e+07,-706248,706248,1.34153e+07
0,0,0,0,0,2.20236e+07,-705400,705400,1.34153e+07
0,0,0,0,0,2.42727e+07,-704552,704552,1.34153e+07
0,0,0,0,0,2.36576e+07,-305465,305465,1.34153e+07
0,0,0,0,0,2.36619e+07,-304516,304516,1.34153e+07
0,0,0,0,0,2.36663e+07,-303568,303568,1.34153e+07
0,0,0,0,0,2.05659e+07,-302619,302619,1.34153e+07
0,0,0,0,0,2.14017e+07,-836648,836648,1.34153e+07
0,0,0,0,0,2.14055e+07,-835833,835833,1.34153e+07
0,0,0,0,0,2.14093e+07,-835018,835018,1.34153e+07
0,0,0,0,0,2.1413e+07,-834202,834202,1.34153e+07
0,0,0,0,0,2.21879e+07,-833386,833386,1.34153e+07
0,0,0,0,0,2.1988e+07,-701531,701531,1.34153e+07
0,0,0,0,0,2.19919e+07,-700682,700682,1.34153e+07
0,0,0,0,0,2.19958e+07,-699833,699833,1.34153e+07
0,0,0,0,0,2.1699e+07,-698983,698983,1.34153e+07
0,0,0,0,0,2.17821e+07,-749079,749079,1.34153e+07
0,0,0,0,0,2.1786e+07,-748242,748242,1.34153e+07
0,0,0,0,0,2.17898e+07,-747405,747405,1.34153e+07
0,0,0,0,0,2.28389e+07,-746567,746567,1.34153e+07
0,0,0,0,0,2.25617e+07,-564882,564882,1.34153e+07
0,0,0,0,0,2.25657e+07,-563999,563999,1.34153e+07
0,0,0,0,0,2.25698e+07,-563116,563116,1.34153e+07
0,0,0,0,0,2.25738e+07,-562232,562232,1.34153e+07
0,0,0,0,0,2.27768e+07,-561348,561348,1.34153e+07
0,0,0,0,0,2.2626e+07,-460943,460943,1.34153e+07
0,0,0,0,0,2.26301e+07,-460034,460034,1.34153e+07
0,0,0,0,0,2.26342e+07,-459124,459124,1.34153e+07
0,0,0,0,0,2.31619e+07,-458214,458214,1.34153e+07
0,0,0,0,0,2.3028e+07,-368520,368520,1.34153e+07
0,0,0,0,0,2.30322e+07,-367588,367588,1.34153e+07
0,0,0,0,0,2.30363e+07,-366655,366655,1.34153e+07
0,0,0,0,0,2.4757e+07,-365722,365722,1.34153e+07
0,0,0,0,0,2.42626e+07,-44003.7,44003.7,1.34153e+07
0,0,0,0,0,2.4267e+07,-42989.8,42989.8,1.34153e+07
0,0,0,0,0,2.42715e+07,-41975.9,41975.9,1.34153e+07
0,0,0,0,0,2.4276e+07,-40961.7,40961.7,1.34153e+07
0,0,0,0,0,2.33277e+07,-39947.1,39947.1,1.34153e+07
0,0,0,0,0,2.36352e+07,-233881,233881,1.34153e+07
0,0,0,0,0,2.36396e+07,-232915,232915,1.34153e+07
0,0,0,0,0,2.36439e+07,-231948,231948,1.34153e+07
0,0,0,0,0,2.2813e+07,-230982,230982,1.34153e+07
0,0,0,0,0,2.30935e+07,-407645,407645,1.34153e+07
0,0,0,0,0,2.30977e+07,-406722,406722,1.34153e+07
0,0,0,0,0,2.31019e+07,-405799,405799,1.34153e+07
0,0,0,0,0,2.11355e+07,-404876,404876,1.34153e+07
0,0,0,0,0,2.17153e+07,-774274,774274,1.34153e+07
0,0,0,0,0,2.17192e+07,-773443,773443,1.34153e+07
