0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.55761,0.07,0,1.86497,2.46977,0,0,4.89888,4.13557e+06,2.70226e+06,7.71272e+06,0,0,0,0,62.3362,61.308,3.90706,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.59455e+06,3.61194e+06,1.45543e+07,0,0,0,0
103.622,103.622,19.7364,0.07,0,2.23643,2.47055,0,0.349496,4.89888,4.13557e+06,2.70226e+06,9.24891e+06,0,0,0,0,62.3362,61.308,12.987,0,1,1.35478,1.12066,0,1.30835,1.69344,8.59455e+06,3.61194e+06,1.16437e+07,0,0,0,0
103.622,103.622,24.3382,0.07,0,2.23756,2.47133,0,0.419107,4.89888,4.13557e+06,2.70226e+06,9.25359e+06,0,0,0,0,62.3362,61.308,21.2807,0,1,1.35478,1.12101,0,1.0467,1.69344,8.59455e+06,3.61194e+06,1.16437e+07,0,0,0,0
103.622,103.622,15.1664,0.07,0,2.23869,2.47211,0,0.419319,4.89888,4.13557e+06,2.70226e+06,9.25827e+06,0,0,0,0,62.3362,61.308,15.4215,0,1,1.35478,1.12136,0,1.0467,1.69344,8.59455e+06,3.61194e+06,1.16437e+07,0,0,0,0
103.622,103.622,9.64719,0.07,0,2.48103,2.71408,0,0.419531,4.89888,4.13557e+06,2.70226e+06,1.02604e+07,0,0,0,0,62.3362,61.308,8.44201,0,1,1.48667,1.25361,0,1.0467,1.69344,8.59455e+06,3.61194e+06,1.27772e+07,0,0,0,0
103.622,103.622,9.22852,0.06,0,2.61412,2.71494,0,0.464944,4.89888,4.13557e+06,2.70226e+06,1.08109e+07,0,0,0,0,62.3362,61.308,9.30886,0,1,1.35482,1.254,0,1.1486,1.69344,8.59455e+06,3.61194e+06,1.16441e+07,0,0,0,0
103.622,103.622,8.23283,0.06,0,2.61537,2.71579,0,0.489887,4.89888,4.13557e+06,2.70226e+06,1.0816e+07,0,0,0,0,62.3362,61.308,8.37099,0,1,1.35482,1.2544,0,1.04673,1.69344,8.59455e+06,3.61194e+06,1.16441e+07,0,0,0,0
103.622,103.622,8.00495,0.06,0,2.61662,2.71665,0,0.490121,4.89888,4.13557e+06,2.70226e+06,1.08212e+07,0,0,0,0,62.3362,61.308,8.06905,0,1,1.35482,1.25479,0,1.04673,1.69344,8.59455e+06,3.61194e+06,1.16441e+07,0,0,0,0
103.622,103.622,5.6536,0.07,0,2.27341,2.37304,0,0.490355,4.89888,4.13557e+06,2.70226e+06,9.40184e+06,0,0,0,0,62.3362,61.308,4.66898,0,1,1.1776,1.07797,0,1.04673,1.69344,8.59455e+06,3.61194e+06,1.01209e+07,0,0,0,0
103.622,103.622,5.37706,0.07,0,2.09733,2.37379,0,0.426037,4.89888,4.13557e+06,2.70226e+06,8.67365e+06,0,0,0,0,62.3362,61.308,4.14772,0,1,1.35476,1.07831,0,0.909812,1.69344,8.59455e+06,3.61194e+06,1.16436e+07,0,0,0,0
103.622,103.622,6.85277,0.07,0,2.09842,2.37454,0,0.39304,4.89888,4.13557e+06,2.70226e+06,8.67815e+06,0,0,0,0,62.3362,61.308,5.82947,0,1,1.35476,1.07864,0,1.04669,1.69344,8.59455e+06,3.61194e+06,1.16436e+07,0,0,0,0
