0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233791,-0.233791
1.000000,1.000000,0.233465,-0.233465
1.000000,1.000000,0.233139,-0.233139
1.000000,1.000000,0.100935,-0.100935
1.000000,1.000000,0.100569,-0.100569
1.000000,1.000000,0.100204,-0.100204
1.000000,1.000000,0.0998391,-0.0998391
1.000000,1.000000,0.276662,-0.276662
1.000000,1.000000,0.276348,-0.276348
1.000000,1.000000,0.276034,-0.276034
1.000000,1.000000,0.27572,-0.27572
1.000000,1.000000,0.275406,-0.275406
1.000000,1.000000,0.231682,-0.231682
1.000000,1.000000,0.231355,-0.231355
1.000000,1.000000,0.231028,-0.231028
1.000000,1.000000,0.230701,-0.230701
1.000000,1.000000,0.247254,-0.247254
1.000000,1.000000,0.246931,-0.246931
1.000000,1.000000,0.246609,-0.246609
1.000000,1.000000,0.246287,-0.246287
1.000000,1.000000,0.186035,-0.186035
1.000000,1.000000,0.185695,-0.185695
1.000000,1.000000,0.185355,-0.185355
1.000000,1.000000,0.185015,-0.185015
1.000000,1.000000,0.184674,-0.184674
1.000000,1.000000,0.151348,-0.151348
1.000000,1.000000,0.150998,-0.150998
1.000000,1.000000,0.150648,-0.150648
1.000000,1.000000,0.150298,-0.150298
1.000000,1.000000,0.120515,-0.120515
1.000000,1.000000,0.120156,-0.120156
1.000000,1.000000,0.119797,-0.119797
1.000000,1.000000,0.119438,-0.119438
1.000000,1.000000,0.0127208,-0.0127208
1.000000,1.000000,0.0123305,-0.0123305
1.000000,1.000000,0.0119401,-0.0119401
1.000000,1.000000,0.0115497,-0.0115497
1.000000,1.000000,0.0111591,-0.0111591
1.000000,1.000000,0.0754176,-0.0754176
1.000000,1.000000,0.0750457,-0.0750457
1.000000,1.000000,0.0746737,-0.0746737
1.000000,1.000000,0.0743015,-0.0743015
1.000000,1.000000,0.132845,-0.132845
1.000000,1.000000,0.132489,-0.132489
1.000000,1.000000,0.132134,-0.132134
1.000000,1.000000,0.131779,-0.131779
1.000000,1.000000,0.25427,-0.25427
1.000000,1.000000,0.25395,-0.25395
1.000000,1.000000,0.25363,-0.25363
1.000000,1.000000,0.25331,-0.25331
1.000000,1.000000,0.25299,-0.25299
1.000000,1.000000,0.217051,-0.217051
1.000000,1.000000,0.21673,-0.21673
1.000000,1.000000,0.21641,-0.21641
1.000000,1.000000,0.216089,-0.216089
1.000000,1.000000,0.0818872,-0.0818872
1.000000,1.000000,0.0815288,-0.0815288
1.000000,1.000000,0.0811703,-0.0811703
1.000000,1.000000,0.0808116,-0.0808116
1.000000,1.000000,0.260326,-0.260326
1.000000,1.000000,0.260018,-0.260018
1.000000,1.000000,0.25971,-0.25971
1.000000,1.000000,0.259402,-0.259402
1.000000,1.000000,0.259093,-0.259093
1.000000,1.000000,0.214719,-0.214719
1.000000,1.000000,0.214398,-0.214398
1.000000,1.000000,0.214077,-0.214077
1.000000,1.000000,0.213756,-0.213756
1.000000,1.000000,0.230569,-0.230569
1.000000,1.000000,0.230253,-0.230253
1.000000,1.000000,0.229936,-0.229936
1.000000,1.000000,0.22962,-0.22962
1.000000,1.000000,0.168473,-0.168473
1.000000,1.000000,0.168139,-0.168139
1.000000,1.000000,0.167805,-0.167805
1.000000,1.000000,0.167471,-0.167471
1.000000,1.000000,0.167137,-0.167137
1.000000,1.000000,0.133323,-0.133323
1.000000,1.000000,0.132979,-0.132979
1.000000,1.000000,0.132635,-0.132635
1.000000,1.000000,0.132291,-0.132291
1.000000,1.000000,0.102076,-0.102076
1.000000,1.000000,0.101723,-0.101723
1.000000,1.000000,0.101371,-0.101371
1.000000,1.000000,0.101018,-0.101018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564152,-0.0564152
1.000000,1.000000,0.0560501,-0.0560501
1.000000,1.000000,0.0556848,-0.0556848
1.000000,1.000000,0.0553194,-0.0553194
1.000000,1.000000,0.114743,-0.114743
1.000000,1.000000,0.114394,-0.114394
1.000000,1.000000,0.114045,-0.114045
1.000000,1.000000,0.113696,-0.113696
1.000000,1.000000,0.238009,-0.238009
1.000000,1.000000,0.237695,-0.237695
1.000000,1.000000,0.237381,-0.237381
1.000000,1.000000,0.237067,-0.237067
1.000000,1.000000,0.236753,-0.236753
1.000000,1.000000,0.200296,-0.200296
1.000000,1.000000,0.199982,-0.199982
1.000000,1.000000,0.199668,-0.199668
1.000000,1.000000,0.199354,-0.199354
1.000000,1.000000,0.0631913,-0.0631913
1.000000,1.000000,0.0628402,-0.0628402
1.000000,1.000000,0.062489,-0.062489
1.000000,1.000000,0.0621378,-0.0621378
1.000000,1.000000,0.244295,-0.244295
1.000000,1.000000,0.243994,-0.243994
1.000000,1.000000,0.243692,-0.243692
1.000000,1.000000,0.24339,-0.24339
1.000000,1.000000,0.243088,-0.243088
1.000000,1.000000,0.198076,-0.198076
1.000000,1.000000,0.197762,-0.197762
1.000000,1.000000,0.197448,-0.197448
1.000000,1.000000,0.197133,-0.197133
1.000000,1.000000,0.214202,-0.214202
1.000000,1.000000,0.213892,-0.213892
1.000000,1.000000,0.213583,-0.213583
1.000000,1.000000,0.213272,-0.213272
1.000000,1.000000,0.151249,-0.151249
1.000000,1.000000,0.150922,-0.150922
1.000000,1.000000,0.150595,-0.150595
1.000000,1.000000,0.150268,-0.150268
1.000000,1.000000,0.149941,-0.149941
1.000000,1.000000,0.115649,-0.115649
1.000000,1.000000,0.115312,-0.115312
1.000000,1.000000,0.114975,-0.114975
1.000000,1.000000,0.114639,-0.114639
1.000000,1.000000,0.0839989,-0.0839989
1.000000,1.000000,0.0836538,-0.0836538
1.000000,1.000000,0.0833087,-0.0833087
1.000000,1.000000,0.0829633,-0.0829633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0377951,-0.0377951
1.000000,1.000000,0.0374376,-0.0374376
1.000000,1.000000,0.0370799,-0.0370799
1.000000,1.000000,0.0367222,-0.0367222
1.000000,1.000000,0.0970082,-0.0970082
1.000000,1.000000,0.0966668,-0.0966668
1.000000,1.000000,0.0963253,-0.0963253
1.000000,1.000000,0.0959836,-0.0959836
1.000000,1.000000,0.222082,-0.222082
1.000000,1.000000,0.221775,-0.221775
1.000000,1.000000,0.221468,-0.221468
1.000000,1.000000,0.22116,-0.22116
1.000000,1.000000,0.220852,-0.220852
1.000000,1.000000,0.183888,-0.183888
1.000000,1.000000,0.183581,-0.183581
1.000000,1.000000,0.183274,-0.183274
1.000000,1.000000,0.182968,-0.182968
1.000000,1.000000,0.0448861,-0.0448861
1.000000,1.000000,0.0445429,-0.0445429
1.000000,1.000000,0.0441997,-0.0441997
1.000000,1.000000,0.0438564,-0.0438564
1.000000,1.000000,0.228602,-0.228602
1.000000,1.000000,0.228307,-0.228307
1.000000,1.000000,0.228012,-0.228012
1.000000,1.000000,0.227717,-0.227717
1.000000,1.000000,0.227422,-0.227422
1.000000,1.000000,0.181787,-0.181787
1.000000,1.000000,0.18148,-0.18148
1.000000,1.000000,0.181173,-0.181173
1.000000,1.000000,0.180866,-0.180866
1.000000,1.000000,0.198186,-0.198186
1.000000,1.000000,0.197883,-0.197883
1.000000,1.000000,0.19758,-0.19758
1.000000,1.000000,0.197277,-0.197277
1.000000,1.000000,0.134396,-0.134396
1.000000,1.000000,0.134077,-0.134077
