0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17413e+07,-1.95816e+06,1.95816e+06,1.24295e+07
0,0,0,0,0,2.0401e+07,-655138,655138,1.24295e+07
0,0,0,0,0,2.04069e+07,-653874,653874,1.24295e+07
0,0,0,0,0,2.04127e+07,-652609,652609,1.24295e+07
0,0,0,0,0,2.25e+07,-651344,651344,1.24295e+07
0,0,0,0,0,2.19323e+07,-280877,280877,1.24295e+07
0,0,0,0,0,2.19388e+07,-279462,279462,1.24295e+07
0,0,0,0,0,2.19452e+07,-278047,278047,1.24295e+07
0,0,0,0,0,1.90716e+07,-276632,276632,1.24295e+07
0,0,0,0,0,1.9849e+07,-771490,771490,1.24295e+07
0,0,0,0,0,1.98546e+07,-770274,770274,1.24295e+07
0,0,0,0,0,1.98602e+07,-769057,769057,1.24295e+07
0,0,0,0,0,1.98659e+07,-767841,767841,1.24295e+07
0,0,0,0,0,2.05874e+07,-766624,766624,1.24295e+07
0,0,0,0,0,2.0404e+07,-643755,643755,1.24295e+07
0,0,0,0,0,2.04098e+07,-642489,642489,1.24295e+07
0,0,0,0,0,2.04157e+07,-641222,641222,1.24295e+07
0,0,0,0,0,2.01421e+07,-639955,639955,1.24295e+07
0,0,0,0,0,2.02215e+07,-686012,686012,1.24295e+07
0,0,0,0,0,2.02272e+07,-684763,684763,1.24295e+07
0,0,0,0,0,2.0233e+07,-683514,683514,1.24295e+07
0,0,0,0,0,2.12103e+07,-682265,682265,1.24295e+07
0,0,0,0,0,2.09549e+07,-512920,512920,1.24295e+07
0,0,0,0,0,2.0961e+07,-511603,511603,1.24295e+07
0,0,0,0,0,2.0967e+07,-510285,510285,1.24295e+07
0,0,0,0,0,2.09731e+07,-508967,508967,1.24295e+07
0,0,0,0,0,2.11641e+07,-507648,507648,1.24295e+07
0,0,0,0,0,2.10262e+07,-413756,413756,1.24295e+07
0,0,0,0,0,2.10323e+07,-412399,412399,1.24295e+07
0,0,0,0,0,2.10384e+07,-411042,411042,1.24295e+07
0,0,0,0,0,2.15319e+07,-409685,409685,1.24295e+07
0,0,0,0,0,2.14096e+07,-325692,325692,1.24295e+07
0,0,0,0,0,2.14158e+07,-324301,324301,1.24295e+07
0,0,0,0,0,2.1422e+07,-322910,322910,1.24295e+07
0,0,0,0,0,2.30269e+07,-321518,321518,1.24295e+07
0,0,0,0,0,2.25689e+07,-21373.9,21373.9,1.24295e+07
0,0,0,0,0,2.25756e+07,-19861.4,19861.4,1.24295e+07
0,0,0,0,0,2.25823e+07,-18348.9,18348.9,1.24295e+07
0,0,0,0,0,2.2589e+07,-16835.8,16835.8,1.24295e+07
0,0,0,0,0,2.17077e+07,-15322.3,15322.3,1.24295e+07
0,0,0,0,0,2.19967e+07,-195503,195503,1.24295e+07
0,0,0,0,0,2.20032e+07,-194062,194062,1.24295e+07
0,0,0,0,0,2.20096e+07,-192621,192621,1.24295e+07
0,0,0,0,0,2.12372e+07,-191179,191179,1.24295e+07
0,0,0,0,0,2.1501e+07,-355390,355390,1.24295e+07
0,0,0,0,0,2.15073e+07,-354013,354013,1.24295e+07
0,0,0,0,0,2.15135e+07,-352636,352636,1.24295e+07
0,0,0,0,0,1.9681e+07,-351259,351259,1.24295e+07
0,0,0,0,0,2.02241e+07,-695442,695442,1.24295e+07
0,0,0,0,0,2.02299e+07,-694203,694203,1.24295e+07
0,0,0,0,0,2.02356e+07,-692963,692963,1.24295e+07
0,0,0,0,0,2.02413e+07,-691723,691723,1.24295e+07
0,0,0,8.79168e+07,60,2.08569e+07,-690483,690483,1.24295e+07
0,0,0,8.79168e+07,0,2.07067e+07,-589005,589005,1.24295e+07
0,0,0,8.79168e+07,0,2.07124e+07,-587763,587763,1.24295e+07
0,0,0,8.79168e+07,0,2.07182e+07,-586521,586521,1.24295e+07
0,0,0,8.79168e+07,0,2.28492e+07,-585279,585279,1.24295e+07
0,0,0,8.79168e+07,0,2.22692e+07,-207069,207069,1.24295e+07
0,0,0,8.79168e+07,0,2.22756e+07,-205680,205680,1.24295e+07
0,0,0,8.79168e+07,0,2.22819e+07,-204291,204291,1.24295e+07
0,0,0,8.79168e+07,0,1.93478e+07,-202901,202901,1.24295e+07
0,0,0,8.79168e+07,0,2.01413e+07,-708191,708191,1.24295e+07
0,0,0,8.79168e+07,0,2.01468e+07,-706997,706997,1.24295e+07
0,0,0,8.79168e+07,0,2.01523e+07,-705803,705803,1.24295e+07
0,0,0,8.79168e+07,0,2.01578e+07,-704608,704608,1.24295e+07
0,0,0,8.79168e+07,0,2.08942e+07,-703413,703413,1.24295e+07
0,0,0,8.79168e+07,0,2.07068e+07,-578025,578025,1.24295e+07
0,0,0,8.79168e+07,0,2.07125e+07,-576781,576781,1.24295e+07
